"xCoords","yCoords","width","colorToUse"
1,6.4,0.406955234924158,"#a65628"
1.2,6.1,0.406955234924158,"#a65628"
1.4,6.1,0.406955234924158,"#a65628"
2,3.7,0.406955234924158,"#ffd300"
1.8,4,0.406955234924158,"#ffd300"
1.6,4,0.406955234924158,"#ffd300"
1,1.9,0.0369959304476508,"#e41a1c"
1.2,1.9,0.0369959304476508,"#e41a1c"
1.4,1.9,0.0369959304476508,"#e41a1c"
2,1.9,0.0369959304476508,"#e41a1c"
1.8,1.9,0.0369959304476508,"#e41a1c"
1.6,1.9,0.0369959304476508,"#e41a1c"
1,1.9,0.0369959304476508,"#AAAAAA"
1.2,1.8,0.0369959304476508,"#AAAAAA"
1.4,1.8,0.0369959304476508,"#AAAAAA"
2,1,0.0369959304476508,"#e41a1c"
1.8,1.1,0.0369959304476508,"#e41a1c"
1.6,1.1,0.0369959304476508,"#e41a1c"
1,1.9,0.0739918608953015,"#4daf4a"
1.2,2.3,0.0739918608953015,"#4daf4a"
1.4,2.3,0.0739918608953015,"#4daf4a"
2,5.5,0.0739918608953015,"#e41a1c"
1.8,5.1,0.0739918608953015,"#e41a1c"
1.6,5.1,0.0739918608953015,"#e41a1c"
1,1.9,0.48094709581946,"#a65628"
1.2,2.1,0.48094709581946,"#a65628"
1.4,2.1,0.48094709581946,"#a65628"
2,3.7,0.48094709581946,"#e41a1c"
1.8,3.5,0.48094709581946,"#e41a1c"
1.6,3.5,0.48094709581946,"#e41a1c"
1,4.6,0.0739918608953015,"#f781bf"
1.2,4.6,0.0739918608953015,"#f781bf"
1.4,4.6,0.0739918608953015,"#f781bf"
2,4.6,0.0739918608953015,"#f781bf"
1.8,4.6,0.0739918608953015,"#f781bf"
1.6,4.6,0.0739918608953015,"#f781bf"
1,1,0.0739918608953015,"#e41a1c"
1.2,1.1,0.0739918608953015,"#e41a1c"
1.4,1.1,0.0739918608953015,"#e41a1c"
2,1.9,0.0739918608953015,"#AAAAAA"
1.8,1.8,0.0739918608953015,"#AAAAAA"
1.6,1.8,0.0739918608953015,"#AAAAAA"
1,1,10.2478727339993,"#AAAAAA"
1.2,1,10.2478727339993,"#AAAAAA"
1.4,1,10.2478727339993,"#AAAAAA"
2,1,10.2478727339993,"#AAAAAA"
1.8,1,10.2478727339993,"#AAAAAA"
1.6,1,10.2478727339993,"#AAAAAA"
1,1,0.0739918608953015,"#4daf4a"
1.2,1.5,0.0739918608953015,"#4daf4a"
1.4,1.5,0.0739918608953015,"#4daf4a"
2,5.5,0.0739918608953015,"#AAAAAA"
1.8,5,0.0739918608953015,"#AAAAAA"
1.6,5,0.0739918608953015,"#AAAAAA"
1,1,0.554938956714761,"#a65628"
1.2,1.3,0.554938956714761,"#a65628"
1.4,1.3,0.554938956714761,"#a65628"
2,3.7,0.554938956714761,"#AAAAAA"
1.8,3.4,0.554938956714761,"#AAAAAA"
1.6,3.4,0.554938956714761,"#AAAAAA"
1,5.5,0.0739918608953015,"#ffd300"
1.2,5.6,0.0739918608953015,"#ffd300"
1.4,5.6,0.0739918608953015,"#ffd300"
2,6.4,0.0739918608953015,"#4daf4a"
1.8,6.3,0.0739918608953015,"#4daf4a"
1.6,6.3,0.0739918608953015,"#4daf4a"
1,5.5,0.258971513133555,"#e41a1c"
1.2,5.1,0.258971513133555,"#e41a1c"
1.4,5.1,0.258971513133555,"#e41a1c"
2,1.9,0.258971513133555,"#4daf4a"
1.8,2.3,0.258971513133555,"#4daf4a"
1.6,2.3,0.258971513133555,"#4daf4a"
1,5.5,0.0369959304476508,"#f781bf"
1.2,5.4,0.0369959304476508,"#f781bf"
1.4,5.4,0.0369959304476508,"#f781bf"
2,4.6,0.0369959304476508,"#4daf4a"
1.8,4.7,0.0369959304476508,"#4daf4a"
1.6,4.7,0.0369959304476508,"#4daf4a"
1,5.5,1.18386977432482,"#AAAAAA"
1.2,5,1.18386977432482,"#AAAAAA"
1.4,5,1.18386977432482,"#AAAAAA"
2,1,1.18386977432482,"#4daf4a"
1.8,1.5,1.18386977432482,"#4daf4a"
1.6,1.5,1.18386977432482,"#4daf4a"
1,5.5,0.332963374028857,"#4daf4a"
1.2,5.5,0.332963374028857,"#4daf4a"
1.4,5.5,0.332963374028857,"#4daf4a"
2,5.5,0.332963374028857,"#4daf4a"
1.8,5.5,0.332963374028857,"#4daf4a"
1.6,5.5,0.332963374028857,"#4daf4a"
1,5.5,68.0725120236774,"#a65628"
1.2,5.3,68.0725120236774,"#a65628"
1.4,5.3,68.0725120236774,"#a65628"
2,3.7,68.0725120236774,"#4daf4a"
1.8,3.9,68.0725120236774,"#4daf4a"
1.6,3.9,68.0725120236774,"#4daf4a"
1,5.5,0.258971513133555,"#377eb8"
1.2,5.2,0.258971513133555,"#377eb8"
1.4,5.2,0.258971513133555,"#377eb8"
2,2.8,0.258971513133555,"#4daf4a"
1.8,3.1,0.258971513133555,"#4daf4a"
1.6,3.1,0.258971513133555,"#4daf4a"
1,3.7,0.406955234924158,"#ffd300"
1.2,4,0.406955234924158,"#ffd300"
1.4,4,0.406955234924158,"#ffd300"
2,6.4,0.406955234924158,"#a65628"
1.8,6.1,0.406955234924158,"#a65628"
1.6,6.1,0.406955234924158,"#a65628"
1,3.7,0.110987791342952,"#e41a1c"
1.2,3.5,0.110987791342952,"#e41a1c"
1.4,3.5,0.110987791342952,"#e41a1c"
2,1.9,0.110987791342952,"#a65628"
1.8,2.1,0.110987791342952,"#a65628"
1.6,2.1,0.110987791342952,"#a65628"
1,3.7,0.295967443581206,"#AAAAAA"
1.2,3.4,0.295967443581206,"#AAAAAA"
1.4,3.4,0.295967443581206,"#AAAAAA"
2,1,0.295967443581206,"#a65628"
1.8,1.3,0.295967443581206,"#a65628"
1.6,1.3,0.295967443581206,"#a65628"
1,3.7,0.0369959304476508,"#4daf4a"
1.2,3.9,0.0369959304476508,"#4daf4a"
1.4,3.9,0.0369959304476508,"#4daf4a"
2,5.5,0.0369959304476508,"#a65628"
1.8,5.3,0.0369959304476508,"#a65628"
1.6,5.3,0.0369959304476508,"#a65628"
1,3.7,1.62782093969663,"#a65628"
1.2,3.7,1.62782093969663,"#a65628"
1.4,3.7,1.62782093969663,"#a65628"
2,3.7,1.62782093969663,"#a65628"
1.8,3.7,1.62782093969663,"#a65628"
1.6,3.7,1.62782093969663,"#a65628"
1,3.7,10.913799482057,"#377eb8"
1.2,3.6,10.913799482057,"#377eb8"
1.4,3.6,10.913799482057,"#377eb8"
2,2.8,10.913799482057,"#a65628"
1.8,2.9,10.913799482057,"#a65628"
1.6,2.9,10.913799482057,"#a65628"
1,2.8,4.32852386237514,"#a65628"
1.2,2.9,4.32852386237514,"#a65628"
1.4,2.9,4.32852386237514,"#a65628"
2,3.7,4.32852386237514,"#377eb8"
1.8,3.6,4.32852386237514,"#377eb8"
1.6,3.6,4.32852386237514,"#377eb8"
2,6.4,0.147983721790603,"#4daf4a"
2.2,6.3,0.147983721790603,"#4daf4a"
2.4,6.3,0.147983721790603,"#4daf4a"
3,5.5,0.147983721790603,"#ffd300"
2.8,5.6,0.147983721790603,"#ffd300"
2.6,5.6,0.147983721790603,"#ffd300"
2,6.4,0.332963374028857,"#a65628"
2.2,6.1,0.332963374028857,"#a65628"
2.4,6.1,0.332963374028857,"#a65628"
3,3.7,0.332963374028857,"#ffd300"
2.8,4,0.332963374028857,"#ffd300"
2.6,4,0.332963374028857,"#ffd300"
2,1.9,0.0739918608953015,"#e41a1c"
2.2,1.9,0.0739918608953015,"#e41a1c"
2.4,1.9,0.0739918608953015,"#e41a1c"
3,1.9,0.0739918608953015,"#e41a1c"
2.8,1.9,0.0739918608953015,"#e41a1c"
2.6,1.9,0.0739918608953015,"#e41a1c"
2,1.9,0.147983721790603,"#AAAAAA"
2.2,1.8,0.147983721790603,"#AAAAAA"
2.4,1.8,0.147983721790603,"#AAAAAA"
3,1,0.147983721790603,"#e41a1c"
2.8,1.1,0.147983721790603,"#e41a1c"
2.6,1.1,0.147983721790603,"#e41a1c"
2,1.9,0.221975582685905,"#4daf4a"
2.2,2.3,0.221975582685905,"#4daf4a"
2.4,2.3,0.221975582685905,"#4daf4a"
3,5.5,0.221975582685905,"#e41a1c"
2.8,5.1,0.221975582685905,"#e41a1c"
2.6,5.1,0.221975582685905,"#e41a1c"
2,1.9,0.0369959304476508,"#377eb8"
2.2,2,0.0369959304476508,"#377eb8"
2.4,2,0.0369959304476508,"#377eb8"
3,2.8,0.0369959304476508,"#e41a1c"
2.8,2.7,0.0369959304476508,"#e41a1c"
2.6,2.7,0.0369959304476508,"#e41a1c"
2,4.6,0.110987791342952,"#4daf4a"
2.2,4.7,0.110987791342952,"#4daf4a"
2.4,4.7,0.110987791342952,"#4daf4a"
3,5.5,0.110987791342952,"#f781bf"
2.8,5.4,0.110987791342952,"#f781bf"
2.6,5.4,0.110987791342952,"#f781bf"
2,1,0.0369959304476508,"#ffd300"
2.2,1.6,0.0369959304476508,"#ffd300"
2.4,1.6,0.0369959304476508,"#ffd300"
3,6.4,0.0369959304476508,"#AAAAAA"
2.8,5.8,0.0369959304476508,"#AAAAAA"
2.6,5.8,0.0369959304476508,"#AAAAAA"
2,1,0.147983721790603,"#e41a1c"
2.2,1.1,0.147983721790603,"#e41a1c"
2.4,1.1,0.147983721790603,"#e41a1c"
3,1.9,0.147983721790603,"#AAAAAA"
2.8,1.8,0.147983721790603,"#AAAAAA"
2.6,1.8,0.147983721790603,"#AAAAAA"
2,1,10.5068442471328,"#AAAAAA"
2.2,1,10.5068442471328,"#AAAAAA"
2.4,1,10.5068442471328,"#AAAAAA"
3,1,10.5068442471328,"#AAAAAA"
2.8,1,10.5068442471328,"#AAAAAA"
2.6,1,10.5068442471328,"#AAAAAA"
2,1,0.998890122086571,"#4daf4a"
2.2,1.5,0.998890122086571,"#4daf4a"
2.4,1.5,0.998890122086571,"#4daf4a"
3,5.5,0.998890122086571,"#AAAAAA"
2.8,5,0.998890122086571,"#AAAAAA"
2.6,5,0.998890122086571,"#AAAAAA"
2,1,0.0369959304476508,"#a65628"
2.2,1.3,0.0369959304476508,"#a65628"
2.4,1.3,0.0369959304476508,"#a65628"
3,3.7,0.0369959304476508,"#AAAAAA"
2.8,3.4,0.0369959304476508,"#AAAAAA"
2.6,3.4,0.0369959304476508,"#AAAAAA"
2,1,0.0369959304476508,"#377eb8"
2.2,1.2,0.0369959304476508,"#377eb8"
2.4,1.2,0.0369959304476508,"#377eb8"
3,2.8,0.0369959304476508,"#AAAAAA"
2.8,2.6,0.0369959304476508,"#AAAAAA"
2.6,2.6,0.0369959304476508,"#AAAAAA"
2,5.5,0.0369959304476508,"#ffd300"
2.2,5.6,0.0369959304476508,"#ffd300"
2.4,5.6,0.0369959304476508,"#ffd300"
