"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S19",121121,185,121,121,2008,2009
"T154 R47W S19",141141,5,141,141,2008,2009
"T154 R47W S19",141190,3,141,190,2008,2009
"T154 R47W S19",190190,1,190,190,2008,2009
"T154 R47W S19",5111,3,5,111,2008,2009
"T154 R47W S19",23061,1,23,61,2008,2009
"T154 R47W S19",176005,2,176,5,2008,2009
"T154 R47W S19",122122,68,122,122,2008,2009
"T154 R47W S19",176023,4,176,23,2008,2009
"T154 R47W S19",176037,1,176,37,2008,2009
"T154 R47W S19",5176,19,5,176,2008,2009
"T154 R47W S19",37176,2,37,176,2008,2009
"T154 R47W S19",122123,3,122,123,2008,2009
"T154 R47W S19",122121,1,122,121,2008,2009
"T154 R47W S19",23023,44,23,23,2008,2009
"T154 R47W S19",23111,6,23,111,2008,2009
"T154 R47W S19",5005,9,5,5,2008,2009
"T154 R47W S19",23001,11,23,1,2008,2009
"T154 R47W S19",23005,1,23,5,2008,2009
"T154 R47W S19",23041,295,23,41,2008,2009
"T154 R47W S19",23042,3,23,42,2008,2009
"T154 R47W S19",5023,1840,5,23,2008,2009
"T154 R47W S19",5037,1,5,37,2008,2009
"T154 R47W S19",5042,7,5,42,2008,2009
"T154 R47W S19",5061,5,5,61,2008,2009
"T154 R47W S19",123123,9,123,123,2008,2009
"T154 R47W S19",42005,2,42,5,2008,2009
"T154 R47W S19",5041,7,5,41,2008,2009
"T154 R47W S19",1023,11,1,23,2008,2009
"T154 R47W S19",42023,13,42,23,2008,2009
"T154 R47W S19",121023,6,121,23,2008,2009
"T154 R47W S19",41023,117,41,23,2008,2009
"T154 R47W S19",42176,1,42,176,2008,2009
"T154 R47W S19",5036,1,5,36,2008,2009
"T154 R47W S19",6023,4,6,23,2008,2009
"T154 R47W S19",42042,1,42,42,2008,2009
"T154 R47W S19",176042,2,176,42,2008,2009
"T154 R47W S19",5001,2,5,1,2008,2009
"T154 R47W S19",23006,1,23,6,2008,2009
"T154 R47W S19",5121,2,5,121,2008,2009
"T154 R47W S19",5021,2,5,21,2008,2009
"T154 R47W S19",121123,1,121,123,2008,2009
"T154 R47W S19",123023,1,123,23,2008,2009
"T154 R47W S19",121121,187,121,121,2009,2010
"T154 R47W S19",141141,1,141,141,2009,2010
"T154 R47W S19",141190,4,141,190,2009,2010
"T154 R47W S19",190141,4,190,141,2009,2010
"T154 R47W S19",111176,3,111,176,2009,2010
"T154 R47W S19",176176,3,176,176,2009,2010
"T154 R47W S19",176005,19,176,5,2009,2010
"T154 R47W S19",122122,68,122,122,2009,2010
"T154 R47W S19",121122,1,121,122,2009,2010
"T154 R47W S19",23176,1,23,176,2009,2010
"T154 R47W S19",5005,7,5,5,2009,2010
"T154 R47W S19",5023,2,5,23,2009,2010
"T154 R47W S19",5042,1,5,42,2009,2010
"T154 R47W S19",5176,3,5,176,2009,2010
"T154 R47W S19",41005,16,41,5,2009,2010
"T154 R47W S19",41023,286,41,23,2009,2010
"T154 R47W S19",42005,6,42,5,2009,2010
"T154 R47W S19",42176,4,42,176,2009,2010
"T154 R47W S19",61005,3,61,5,2009,2010
"T154 R47W S19",61042,3,61,42,2009,2010
"T154 R47W S19",111005,5,111,5,2009,2010
"T154 R47W S19",23005,1562,23,5,2009,2010
"T154 R47W S19",23023,42,23,23,2009,2010
"T154 R47W S19",37005,2,37,5,2009,2010
"T154 R47W S19",123122,3,123,122,2009,2010
"T154 R47W S19",123123,3,123,123,2009,2010
"T154 R47W S19",1023,9,1,23,2009,2010
"T154 R47W S19",23006,40,23,6,2009,2010
"T154 R47W S19",23041,122,23,41,2009,2010
"T154 R47W S19",23042,22,23,42,2009,2010
"T154 R47W S19",23121,14,23,121,2009,2010
"T154 R47W S19",42042,2,42,42,2009,2010
"T154 R47W S19",36005,1,36,5,2009,2010
"T154 R47W S19",23001,236,23,1,2009,2010
"T154 R47W S19",6023,1,6,23,2009,2010
"T154 R47W S19",1005,4,1,5,2009,2010
"T154 R47W S19",5001,1,5,1,2009,2010
"T154 R47W S19",111001,1,111,1,2009,2010
"T154 R47W S19",42041,1,42,41,2009,2010
"T154 R47W S19",123121,7,123,121,2009,2010
"T154 R47W S19",21041,1,21,41,2009,2010
"T154 R47W S19",21042,1,21,42,2009,2010
"T154 R47W S19",23043,1,23,43,2009,2010
"T154 R47W S19",121121,208,121,121,2010,2011
"T154 R47W S19",141190,1,141,190,2010,2011
"T154 R47W S19",190190,1,190,190,2010,2011
"T154 R47W S19",5195,1,5,195,2010,2011
"T154 R47W S19",141141,4,141,141,2010,2011
"T154 R47W S19",176023,3,176,23,2010,2011
"T154 R47W S19",176036,5,176,36,2010,2011
"T154 R47W S19",176037,2,176,37,2010,2011
"T154 R47W S19",122122,50,122,122,2010,2011
"T154 R47W S19",176005,3,176,5,2010,2011
"T154 R47W S19",122121,21,122,121,2010,2011
"T154 R47W S19",122123,1,122,123,2010,2011
"T154 R47W S19",5111,1,5,111,2010,2011
"T154 R47W S19",190005,3,190,5,2010,2011
"T154 R47W S19",5005,477,5,5,2010,2011
"T154 R47W S19",5023,1128,5,23,2010,2011
"T154 R47W S19",23005,313,23,5,2010,2011
"T154 R47W S19",23023,22,23,23,2010,2011
"T154 R47W S19",42005,6,42,5,2010,2011
"T154 R47W S19",5036,11,5,36,2010,2011
"T154 R47W S19",123123,3,123,123,2010,2011
"T154 R47W S19",5001,2,5,1,2010,2011
"T154 R47W S19",23001,5,23,1,2010,2011
"T154 R47W S19",6023,37,6,23,2010,2011
"T154 R47W S19",41023,123,41,23,2010,2011
"T154 R47W S19",6005,3,6,5,2010,2011
"T154 R47W S19",42023,15,42,23,2010,2011
"T154 R47W S19",5024,2,5,24,2010,2011
"T154 R47W S19",1023,3,1,23,2010,2011
"T154 R47W S19",1036,1,1,36,2010,2011
"T154 R47W S19",5021,2,5,21,2010,2011
"T154 R47W S19",176131,1,176,131,2010,2011
"T154 R47W S19",1005,234,1,5,2010,2011
"T154 R47W S19",42195,1,42,195,2010,2011
"T154 R47W S19",5131,1,5,131,2010,2011
"T154 R47W S19",42131,7,42,131,2010,2011
"T154 R47W S19",43023,1,43,23,2010,2011
"T154 R47W S19",41131,1,41,131,2010,2011
"T154 R47W S19",141190,2,141,190,2011,2012
"T154 R47W S19",190141,2,190,141,2011,2012
"T154 R47W S19",121121,216,121,121,2011,2012
"T154 R47W S19",141141,2,141,141,2011,2012
"T154 R47W S19",5195,3,5,195,2011,2012
"T154 R47W S19",36036,1,36,36,2011,2012
"T154 R47W S19",121122,13,121,122,2011,2012
"T154 R47W S19",122121,2,122,121,2011,2012
"T154 R47W S19",122122,48,122,122,2011,2012
"T154 R47W S19",5005,150,5,5,2011,2012
"T154 R47W S19",123122,1,123,122,2011,2012
"T154 R47W S19",5111,3,5,111,2011,2012
"T154 R47W S19",23005,319,23,5,2011,2012
"T154 R47W S19",23111,9,23,111,2011,2012
"T154 R47W S19",5001,1,5,1,2011,2012
"T154 R47W S19",23001,613,23,1,2011,2012
"T154 R47W S19",5023,865,5,23,2011,2012
"T154 R47W S19",5041,2,5,41,2011,2012
"T154 R47W S19",23023,371,23,23,2011,2012
"T154 R47W S19",23031,2,23,31,2011,2012
"T154 R47W S19",23036,7,23,36,2011,2012
"T154 R47W S19",23041,1,23,41,2011,2012
"T154 R47W S19",36111,2,36,111,2011,2012
"T154 R47W S19",111023,1,111,23,2011,2012
"T154 R47W S19",123123,3,123,123,2011,2012
"T154 R47W S19",36023,13,36,23,2011,2012
"T154 R47W S19",1005,7,1,5,2011,2012
"T154 R47W S19",5042,10,5,42,2011,2012
"T154 R47W S19",23042,6,23,42,2011,2012
"T154 R47W S19",23021,4,23,21,2011,2012
"T154 R47W S19",24042,1,24,42,2011,2012
"T154 R47W S19",37023,2,37,23,2011,2012
"T154 R47W S19",36005,1,36,5,2011,2012
"T154 R47W S19",5021,5,5,21,2011,2012
"T154 R47W S19",24023,1,24,23,2011,2012
"T154 R47W S19",195023,1,195,23,2011,2012
"T154 R47W S19",21005,1,21,5,2011,2012
"T154 R47W S19",21042,1,21,42,2011,2012
"T154 R47W S19",195041,1,195,41,2011,2012
"T154 R47W S19",131023,3,131,23,2011,2012
"T154 R47W S19",131176,4,131,176,2011,2012
"T154 R47W S19",131041,3,131,41,2011,2012
"T154 R47W S19",190141,2,190,141,2012,2013
"T154 R47W S19",121121,212,121,121,2012,2013
"T154 R47W S19",141141,4,141,141,2012,2013
"T154 R47W S19",23195,1,23,195,2012,2013
"T154 R47W S19",176195,4,176,195,2012,2013
"T154 R47W S19",36023,1,36,23,2012,2013
"T154 R47W S19",121122,6,121,122,2012,2013
"T154 R47W S19",122121,1,122,121,2012,2013
"T154 R47W S19",122122,61,122,122,2012,2013
"T154 R47W S19",195023,3,195,23,2012,2013
"T154 R47W S19",111005,5,111,5,2012,2013
"T154 R47W S19",1005,19,1,5,2012,2013
"T154 R47W S19",1023,1,1,23,2012,2013
"T154 R47W S19",5001,24,5,1,2012,2013
"T154 R47W S19",5005,26,5,5,2012,2013
"T154 R47W S19",5023,422,5,23,2012,2013
"T154 R47W S19",5111,2,5,111,2012,2013
"T154 R47W S19",36111,1,36,111,2012,2013
"T154 R47W S19",111001,5,111,1,2012,2013
"T154 R47W S19",111023,4,111,23,2012,2013
"T154 R47W S19",5041,2,5,41,2012,2013
"T154 R47W S19",23001,323,23,1,2012,2013
"T154 R47W S19",23005,361,23,5,2012,2013
"T154 R47W S19",23023,570,23,23,2012,2013
"T154 R47W S19",23036,1,23,36,2012,2013
"T154 R47W S19",36001,1,36,1,2012,2013
"T154 R47W S19",36005,4,36,5,2012,2013
"T154 R47W S19",41005,6,41,5,2012,2013
"T154 R47W S19",123123,3,123,123,2012,2013
"T154 R47W S19",42005,3,42,5,2012,2013
"T154 R47W S19",42023,9,42,23,2012,2013
"T154 R47W S19",21005,2,21,5,2012,2013
"T154 R47W S19",31005,2,31,5,2012,2013
"T154 R47W S19",23024,1,23,24,2012,2013
"T154 R47W S19",1001,594,1,1,2012,2013
"T154 R47W S19",5021,2,5,21,2012,2013
"T154 R47W S19",21041,2,21,41,2012,2013
"T154 R47W S19",36176,1,36,176,2012,2013
"T154 R47W S19",42031,1,42,31,2012,2013
"T154 R47W S19",21023,5,21,23,2012,2013
"T154 R47W S19",42061,1,42,61,2012,2013
"T154 R47W S19",42195,1,42,195,2012,2013
"T154 R47W S19",42024,2,42,24,2012,2013
"T154 R47W S19",41041,1,41,41,2012,2013
"T154 R47W S19",42021,1,42,21,2012,2013
"T154 R47W S19",111195,1,111,195,2013,2014
"T154 R47W S19",141190,1,141,190,2013,2014
"T154 R47W S19",195190,1,195,190,2013,2014
"T154 R47W S19",121121,197,121,121,2013,2014
"T154 R47W S19",111141,1,111,141,2013,2014
"T154 R47W S19",23195,1,23,195,2013,2014
"T154 R47W S19",5195,1,5,195,2013,2014
"T154 R47W S19",121122,5,121,122,2013,2014
"T154 R47W S19",122121,7,122,121,2013,2014
"T154 R47W S19",122122,58,122,122,2013,2014
"T154 R47W S19",141141,5,141,141,2013,2014
"T154 R47W S19",195005,1,195,5,2013,2014
"T154 R47W S19",36005,1,36,5,2013,2014
"T154 R47W S19",23005,60,23,5,2013,2014
"T154 R47W S19",121123,9,121,123,2013,2014
"T154 R47W S19",5001,35,5,1,2013,2014
"T154 R47W S19",5005,69,5,5,2013,2014
"T154 R47W S19",5023,309,5,23,2013,2014
"T154 R47W S19",23023,2,23,23,2013,2014
"T154 R47W S19",195023,3,195,23,2013,2014
"T154 R47W S19",1001,905,1,1,2013,2014
"T154 R47W S19",1005,37,1,5,2013,2014
"T154 R47W S19",5036,1,5,36,2013,2014
"T154 R47W S19",5041,1,5,41,2013,2014
"T154 R47W S19",24005,2,24,5,2013,2014
"T154 R47W S19",41005,4,41,5,2013,2014
"T154 R47W S19",111005,1,111,5,2013,2014
"T154 R47W S19",122123,2,122,123,2013,2014
"T154 R47W S19",123123,3,123,123,2013,2014
"T154 R47W S19",23001,13,23,1,2013,2014
"T154 R47W S19",23041,930,23,41,2013,2014
"T154 R47W S19",31005,1,31,5,2013,2014
"T154 R47W S19",5042,12,5,42,2013,2014
"T154 R47W S19",1041,1,1,41,2013,2014
"T154 R47W S19",21005,3,21,5,2013,2014
"T154 R47W S19",41001,1,41,1,2013,2014
"T154 R47W S19",1195,2,1,195,2013,2014
"T154 R47W S19",23042,5,23,42,2013,2014
"T154 R47W S19",23043,4,23,43,2013,2014
"T154 R47W S19",176001,1,176,1,2013,2014
"T154 R47W S19",195042,1,195,42,2013,2014
"T154 R47W S19",24042,1,24,42,2013,2014
"T154 R47W S19",1042,2,1,42,2013,2014
"T154 R47W S19",121041,2,121,41,2013,2014
"T154 R47W S19",61042,1,61,42,2013,2014
"T154 R47W S19",121121,198,121,121,2014,2015
"T154 R47W S19",141190,2,141,190,2014,2015
"T154 R47W S19",190141,1,190,141,2014,2015
"T154 R47W S19",141141,4,141,141,2014,2015
"T154 R47W S19",122121,3,122,121,2014,2015
"T154 R47W S19",122122,60,122,122,2014,2015
"T154 R47W S19",123123,14,123,123,2014,2015
"T154 R47W S19",121122,6,121,122,2014,2015
"T154 R47W S19",1005,4,1,5,2014,2015
"T154 R47W S19",5005,22,5,5,2014,2015
"T154 R47W S19",5023,112,5,23,2014,2015
"T154 R47W S19",23028,1,23,28,2014,2015
"T154 R47W S19",23005,2,23,5,2014,2015
"T154 R47W S19",23041,304,23,41,2014,2015
"T154 R47W S19",1023,944,1,23,2014,2015
"T154 R47W S19",5001,16,5,1,2014,2015
"T154 R47W S19",5021,7,5,21,2014,2015
"T154 R47W S19",5036,3,5,36,2014,2015
"T154 R47W S19",5041,14,5,41,2014,2015
"T154 R47W S19",23023,3,23,23,2014,2015
"T154 R47W S19",36041,1,36,41,2014,2015
"T154 R47W S19",41005,1,41,5,2014,2015
"T154 R47W S19",41023,426,41,23,2014,2015
"T154 R47W S19",195023,4,195,23,2014,2015
"T154 R47W S19",23006,1,23,6,2014,2015
"T154 R47W S19",23021,1,23,21,2014,2015
"T154 R47W S19",42023,3,42,23,2014,2015
"T154 R47W S19",1001,5,1,1,2014,2015
"T154 R47W S19",5042,5,5,42,2014,2015
"T154 R47W S19",41001,504,41,1,2014,2015
"T154 R47W S19",1041,1,1,41,2014,2015
"T154 R47W S19",23176,1,23,176,2014,2015
"T154 R47W S19",23042,1,23,42,2014,2015
"T154 R47W S19",42021,1,42,21,2014,2015
"T154 R47W S19",190023,1,190,23,2014,2015
"T154 R47W S19",42005,4,42,5,2014,2015
"T154 R47W S19",41121,2,41,121,2014,2015
"T154 R47W S19",43001,1,43,1,2014,2015
"T154 R47W S19",43006,1,43,6,2014,2015
"T154 R47W S19",43041,2,43,41,2014,2015
"T154 R47W S19",41021,1,41,21,2014,2015
"T154 R47W S19",42024,1,42,24,2014,2015
"T154 R47W S19",195042,1,195,42,2014,2015
"T154 R47W S19",42042,13,42,42,2014,2015
"T154 R47W S19",1042,1,1,42,2014,2015
"T154 R47W S19",121121,197,121,121,2015,2016
"T154 R47W S19",141190,1,141,190,2015,2016
"T154 R47W S19",141141,4,141,141,2015,2016
"T154 R47W S19",190141,2,190,141,2015,2016
"T154 R47W S19",121122,5,121,122,2015,2016
"T154 R47W S19",122122,59,122,122,2015,2016
"T154 R47W S19",123123,14,123,123,2015,2016
"T154 R47W S19",122121,6,122,121,2015,2016
"T154 R47W S19",36036,1,36,36,2015,2016
"T154 R47W S19",36005,2,36,5,2015,2016
"T154 R47W S19",176005,1,176,5,2015,2016
"T154 R47W S19",122123,1,122,123,2015,2016
"T154 R47W S19",5005,23,5,5,2015,2016
"T154 R47W S19",23005,678,23,5,2015,2016
"T154 R47W S19",28023,1,28,23,2015,2016
"T154 R47W S19",5001,2,5,1,2015,2016
"T154 R47W S19",5023,1,5,23,2015,2016
"T154 R47W S19",5042,1,5,42,2015,2016
"T154 R47W S19",41005,7,41,5,2015,2016
"T154 R47W S19",5036,6,5,36,2015,2016
"T154 R47W S19",6023,1,6,23,2015,2016
"T154 R47W S19",21005,5,21,5,2015,2016
"T154 R47W S19",21041,2,21,41,2015,2016
"T154 R47W S19",23001,33,23,1,2015,2016
"T154 R47W S19",23023,3,23,23,2015,2016
"T154 R47W S19",23036,3,23,36,2015,2016
"T154 R47W S19",23041,736,23,41,2015,2016
"T154 R47W S19",41023,307,41,23,2015,2016
"T154 R47W S19",41036,8,41,36,2015,2016
"T154 R47W S19",1005,523,1,5,2015,2016
"T154 R47W S19",1001,2,1,1,2015,2016
"T154 R47W S19",1041,1,1,41,2015,2016
"T154 R47W S19",6005,1,6,5,2015,2016
"T154 R47W S19",23006,1,23,6,2015,2016
"T154 R47W S19",23042,38,23,42,2015,2016
"T154 R47W S19",42005,15,42,5,2015,2016
"T154 R47W S19",42036,1,42,36,2015,2016
"T154 R47W S19",21042,3,21,42,2015,2016
"T154 R47W S19",121001,1,121,1,2015,2016
"T154 R47W S19",23195,1,23,195,2015,2016
"T154 R47W S19",24042,1,24,42,2015,2016
"T154 R47W S19",42042,5,42,42,2015,2016
"T154 R47W S19",121121,191,121,121,2016,2017
"T154 R47W S19",195111,1,195,111,2016,2017
"T154 R47W S19",141190,2,141,190,2016,2017
"T154 R47W S19",190141,1,190,141,2016,2017
"T154 R47W S19",122122,64,122,122,2016,2017
"T154 R47W S19",123123,15,123,123,2016,2017
"T154 R47W S19",121122,7,121,122,2016,2017
"T154 R47W S19",36036,13,36,36,2016,2017
"T154 R47W S19",141141,4,141,141,2016,2017
"T154 R47W S19",5005,28,5,5,2016,2017
"T154 R47W S19",5023,1150,5,23,2016,2017
"T154 R47W S19",5059,1,5,59,2016,2017
"T154 R47W S19",1005,3,1,5,2016,2017
"T154 R47W S19",1036,2,1,36,2016,2017
"T154 R47W S19",23005,311,23,5,2016,2017
"T154 R47W S19",42005,6,42,5,2016,2017
"T154 R47W S19",5001,5,5,1,2016,2017
"T154 R47W S19",5004,1,5,4,2016,2017
"T154 R47W S19",5036,70,5,36,2016,2017
"T154 R47W S19",23036,1,23,36,2016,2017
"T154 R47W S19",36005,6,36,5,2016,2017
"T154 R47W S19",121023,5,121,23,2016,2017
"T154 R47W S19",23023,1,23,23,2016,2017
"T154 R47W S19",1023,28,1,23,2016,2017
"T154 R47W S19",41023,737,41,23,2016,2017
"T154 R47W S19",41036,1,41,36,2016,2017
"T154 R47W S19",1001,2,1,1,2016,2017
"T154 R47W S19",42023,38,42,23,2016,2017
"T154 R47W S19",6023,1,6,23,2016,2017
"T154 R47W S19",42021,3,42,21,2016,2017
"T154 R47W S19",1121,1,1,121,2016,2017
"T154 R47W S19",1059,2,1,59,2016,2017
"T154 R47W S19",42059,1,42,59,2016,2017
"T154 R47W S19",41059,1,41,59,2016,2017
"T154 R47W S19",111111,1,111,111,2017,2018
"T154 R47W S19",121121,192,121,121,2017,2018
"T154 R47W S19",190141,2,190,141,2017,2018
"T154 R47W S19",122121,2,122,121,2017,2018
"T154 R47W S19",122122,69,122,122,2017,2018
"T154 R47W S19",123123,15,123,123,2017,2018
"T154 R47W S19",5023,316,5,23,2017,2018
"T154 R47W S19",36037,2,36,37,2017,2018
"T154 R47W S19",141141,4,141,141,2017,2018
"T154 R47W S19",36036,71,36,36,2017,2018
"T154 R47W S19",5061,1,5,61,2017,2018
"T154 R47W S19",23042,4,23,42,2017,2018
"T154 R47W S19",59005,5,59,5,2017,2018
"T154 R47W S19",141111,1,141,111,2017,2018
"T154 R47W S19",5001,2,5,1,2017,2018
"T154 R47W S19",5005,27,5,5,2017,2018
"T154 R47W S19",36023,1,36,23,2017,2018
"T154 R47W S19",4061,1,4,61,2017,2018
"T154 R47W S19",5036,3,5,36,2017,2018
"T154 R47W S19",23005,1523,23,5,2017,2018
"T154 R47W S19",23041,427,23,41,2017,2018
"T154 R47W S19",23121,2,23,121,2017,2018
"T154 R47W S19",36005,13,36,5,2017,2018
"T154 R47W S19",1005,6,1,5,2017,2018
"T154 R47W S19",5059,1,5,59,2017,2018
"T154 R47W S19",23001,2,23,1,2017,2018
"T154 R47W S19",5021,4,5,21,2017,2018
"T154 R47W S19",23036,2,23,36,2017,2018
"T154 R47W S19",1042,1,1,42,2017,2018
"T154 R47W S19",21005,3,21,5,2017,2018
"T154 R47W S19",111195,1,111,195,2018,2019
"T154 R47W S19",121190,6,121,190,2018,2019
"T154 R47W S19",141190,3,141,190,2018,2019
"T154 R47W S19",121195,28,121,195,2018,2019
"T154 R47W S19",36195,2,36,195,2018,2019
"T154 R47W S19",121023,78,121,23,2018,2019
"T154 R47W S19",121122,2,121,122,2018,2019
"T154 R47W S19",121176,5,121,176,2018,2019
"T154 R47W S19",122122,62,122,122,2018,2019
"T154 R47W S19",123123,9,123,123,2018,2019
"T154 R47W S19",141141,3,141,141,2018,2019
"T154 R47W S19",121121,60,121,121,2018,2019
"T154 R47W S19",37037,1,37,37,2018,2019
"T154 R47W S19",37176,1,37,176,2018,2019
"T154 R47W S19",5195,6,5,195,2018,2019
"T154 R47W S19",36036,61,36,36,2018,2019
"T154 R47W S19",122195,5,122,195,2018,2019
"T154 R47W S19",5061,9,5,61,2018,2019
"T154 R47W S19",111141,1,111,141,2018,2019
"T154 R47W S19",61005,2,61,5,2018,2019
"T154 R47W S19",5023,1516,5,23,2018,2019
"T154 R47W S19",5005,15,5,5,2018,2019
"T154 R47W S19",23005,6,23,5,2018,2019
"T154 R47W S19",1005,4,1,5,2018,2019
"T154 R47W S19",5001,12,5,1,2018,2019
"T154 R47W S19",5006,1,5,6,2018,2019
"T154 R47W S19",5041,1,5,41,2018,2019
"T154 R47W S19",5176,1,5,176,2018,2019
"T154 R47W S19",23041,310,23,41,2018,2019
"T154 R47W S19",36037,7,36,37,2018,2019
"T154 R47W S19",41023,426,41,23,2018,2019
"T154 R47W S19",41042,1,41,42,2018,2019
"T154 R47W S19",121005,5,121,5,2018,2019
"T154 R47W S19",121006,1,121,6,2018,2019
"T154 R47W S19",122131,2,122,131,2018,2019
"T154 R47W S19",123121,2,123,121,2018,2019
"T154 R47W S19",121041,11,121,41,2018,2019
"T154 R47W S19",5037,1,5,37,2018,2019
"T154 R47W S19",5036,11,5,36,2018,2019
"T154 R47W S19",5059,2,5,59,2018,2019
"T154 R47W S19",42023,4,42,23,2018,2019
"T154 R47W S19",36176,1,36,176,2018,2019
"T154 R47W S19",5031,2,5,31,2018,2019
"T154 R47W S19",21005,1,21,5,2018,2019
"T154 R47W S19",21061,2,21,61,2018,2019
"T154 R47W S19",23042,1,23,42,2018,2019
"T154 R47W S19",36023,3,36,23,2018,2019
"T154 R47W S19",123042,2,123,42,2018,2019
"T154 R47W S19",36059,2,36,59,2018,2019
"T154 R47W S19",42036,1,42,36,2018,2019
"T154 R47W S19",21059,1,21,59,2018,2019
"T154 R47W S19",123122,2,123,122,2018,2019
"T154 R47W S19",59042,1,59,42,2018,2019
"T154 R47W S19",5061,13,5,61,2019,2020
"T154 R47W S19",190190,9,190,190,2019,2020
"T154 R47W S19",195195,35,195,195,2019,2020
"T154 R47W S19",195176,1,195,176,2019,2020
"T154 R47W S19",121121,62,121,121,2019,2020
"T154 R47W S19",37176,2,37,176,2019,2020
"T154 R47W S19",122122,66,122,122,2019,2020
"T154 R47W S19",123123,9,123,123,2019,2020
"T154 R47W S19",141141,3,141,141,2019,2020
"T154 R47W S19",176176,5,176,176,2019,2020
"T154 R47W S19",141190,1,141,190,2019,2020
"T154 R47W S19",36036,66,36,36,2019,2020
"T154 R47W S19",36037,1,36,37,2019,2020
"T154 R47W S19",36176,1,36,176,2019,2020
"T154 R47W S19",37037,5,37,37,2019,2020
"T154 R47W S19",195005,5,195,5,2019,2020
