"xCoords","yCoords","width","colorToUse"
1,6.4,12.5942684766214,"#ffd300"
1.2,6.4,12.5942684766214,"#ffd300"
1.4,6.4,12.5942684766214,"#ffd300"
2,6.4,12.5942684766214,"#ffd300"
1.8,6.4,12.5942684766214,"#ffd300"
1.6,6.4,12.5942684766214,"#ffd300"
1,6.4,1.01809954751131,"#AAAAAA"
1.2,5.8,1.01809954751131,"#AAAAAA"
1.4,5.8,1.01809954751131,"#AAAAAA"
2,1,1.01809954751131,"#ffd300"
1.8,1.6,1.01809954751131,"#ffd300"
1.6,1.6,1.01809954751131,"#ffd300"
1,6.4,19.1176470588235,"#4daf4a"
1.2,6.3,19.1176470588235,"#4daf4a"
1.4,6.3,19.1176470588235,"#4daf4a"
2,5.5,19.1176470588235,"#ffd300"
1.8,5.6,19.1176470588235,"#ffd300"
1.6,5.6,19.1176470588235,"#ffd300"
1,1,3.0920060331825,"#ffd300"
1.2,1.6,3.0920060331825,"#ffd300"
1.4,1.6,3.0920060331825,"#ffd300"
2,6.4,3.0920060331825,"#AAAAAA"
1.8,5.8,3.0920060331825,"#AAAAAA"
1.6,5.8,3.0920060331825,"#AAAAAA"
1,1,0.52790346907994,"#f781bf"
1.2,1.4,0.52790346907994,"#f781bf"
1.4,1.4,0.52790346907994,"#f781bf"
2,4.6,0.52790346907994,"#AAAAAA"
1.8,4.2,0.52790346907994,"#AAAAAA"
1.6,4.2,0.52790346907994,"#AAAAAA"
1,1,51.9984917043741,"#AAAAAA"
1.2,1,51.9984917043741,"#AAAAAA"
1.4,1,51.9984917043741,"#AAAAAA"
2,1,51.9984917043741,"#AAAAAA"
1.8,1,51.9984917043741,"#AAAAAA"
1.6,1,51.9984917043741,"#AAAAAA"
1,1,0.678733031674208,"#4daf4a"
1.2,1.5,0.678733031674208,"#4daf4a"
1.4,1.5,0.678733031674208,"#4daf4a"
2,5.5,0.678733031674208,"#AAAAAA"
1.8,5,0.678733031674208,"#AAAAAA"
1.6,5,0.678733031674208,"#AAAAAA"
1,5.5,10.6334841628959,"#ffd300"
1.2,5.6,10.6334841628959,"#ffd300"
1.4,5.6,10.6334841628959,"#ffd300"
2,6.4,10.6334841628959,"#4daf4a"
1.8,6.3,10.6334841628959,"#4daf4a"
1.6,6.3,10.6334841628959,"#4daf4a"
1,5.5,0.150829562594268,"#AAAAAA"
1.2,5,0.150829562594268,"#AAAAAA"
1.4,5,0.150829562594268,"#AAAAAA"
2,1,0.150829562594268,"#4daf4a"
1.8,1.5,0.150829562594268,"#4daf4a"
1.6,1.5,0.150829562594268,"#4daf4a"
1,5.5,0.188536953242836,"#4daf4a"
1.2,5.5,0.188536953242836,"#4daf4a"
1.4,5.5,0.188536953242836,"#4daf4a"
2,5.5,0.188536953242836,"#4daf4a"
1.8,5.5,0.188536953242836,"#4daf4a"
1.6,5.5,0.188536953242836,"#4daf4a"
2,6.4,10.4826546003017,"#ffd300"
2.2,6.4,10.4826546003017,"#ffd300"
2.4,6.4,10.4826546003017,"#ffd300"
3,6.4,10.4826546003017,"#ffd300"
2.8,6.4,10.4826546003017,"#ffd300"
2.6,6.4,10.4826546003017,"#ffd300"
2,6.4,3.84615384615385,"#AAAAAA"
2.2,5.8,3.84615384615385,"#AAAAAA"
2.4,5.8,3.84615384615385,"#AAAAAA"
3,1,3.84615384615385,"#ffd300"
2.8,1.6,3.84615384615385,"#ffd300"
2.6,1.6,3.84615384615385,"#ffd300"
2,6.4,11.9909502262443,"#4daf4a"
2.2,6.3,11.9909502262443,"#4daf4a"
2.4,6.3,11.9909502262443,"#4daf4a"
3,5.5,11.9909502262443,"#ffd300"
2.8,5.6,11.9909502262443,"#ffd300"
2.6,5.6,11.9909502262443,"#ffd300"
2,4.6,0.0754147812971342,"#f781bf"
2.2,4.6,0.0754147812971342,"#f781bf"
2.4,4.6,0.0754147812971342,"#f781bf"
3,4.6,0.0754147812971342,"#f781bf"
2.8,4.6,0.0754147812971342,"#f781bf"
2.6,4.6,0.0754147812971342,"#f781bf"
2,4.6,0.452488687782805,"#AAAAAA"
2.2,4.2,0.452488687782805,"#AAAAAA"
2.4,4.2,0.452488687782805,"#AAAAAA"
3,1,0.452488687782805,"#f781bf"
2.8,1.4,0.452488687782805,"#f781bf"
2.6,1.4,0.452488687782805,"#f781bf"
2,1,1.54600301659125,"#ffd300"
2.2,1.6,1.54600301659125,"#ffd300"
2.4,1.6,1.54600301659125,"#ffd300"
3,6.4,1.54600301659125,"#AAAAAA"
2.8,5.8,1.54600301659125,"#AAAAAA"
2.6,5.8,1.54600301659125,"#AAAAAA"
2,1,0.301659125188537,"#f781bf"
2.2,1.4,0.301659125188537,"#f781bf"
2.4,1.4,0.301659125188537,"#f781bf"
3,4.6,0.301659125188537,"#AAAAAA"
2.8,4.2,0.301659125188537,"#AAAAAA"
2.6,4.2,0.301659125188537,"#AAAAAA"
2,1,51.0558069381599,"#AAAAAA"
2.2,1,51.0558069381599,"#AAAAAA"
2.4,1,51.0558069381599,"#AAAAAA"
3,1,51.0558069381599,"#AAAAAA"
2.8,1,51.0558069381599,"#AAAAAA"
2.6,1,51.0558069381599,"#AAAAAA"
2,1,0.26395173453997,"#4daf4a"
2.2,1.5,0.26395173453997,"#4daf4a"
2.4,1.5,0.26395173453997,"#4daf4a"
3,5.5,0.26395173453997,"#AAAAAA"
2.8,5,0.26395173453997,"#AAAAAA"
2.6,5,0.26395173453997,"#AAAAAA"
2,5.5,18.3257918552036,"#ffd300"
2.2,5.6,18.3257918552036,"#ffd300"
2.4,5.6,18.3257918552036,"#ffd300"
3,6.4,18.3257918552036,"#4daf4a"
2.8,6.3,18.3257918552036,"#4daf4a"
2.6,6.3,18.3257918552036,"#4daf4a"
2,5.5,1.24434389140271,"#AAAAAA"
2.2,5,1.24434389140271,"#AAAAAA"
2.4,5,1.24434389140271,"#AAAAAA"
3,1,1.24434389140271,"#4daf4a"
2.8,1.5,1.24434389140271,"#4daf4a"
2.6,1.5,1.24434389140271,"#4daf4a"
2,5.5,0.414781297134238,"#4daf4a"
2.2,5.5,0.414781297134238,"#4daf4a"
2.4,5.5,0.414781297134238,"#4daf4a"
3,5.5,0.414781297134238,"#4daf4a"
2.8,5.5,0.414781297134238,"#4daf4a"
2.6,5.5,0.414781297134238,"#4daf4a"
3,6.4,8.82352941176471,"#ffd300"
3.2,6.4,8.82352941176471,"#ffd300"
3.4,6.4,8.82352941176471,"#ffd300"
4,6.4,8.82352941176471,"#ffd300"
3.8,6.4,8.82352941176471,"#ffd300"
3.6,6.4,8.82352941176471,"#ffd300"
3,6.4,2.56410256410256,"#AAAAAA"
3.2,5.8,2.56410256410256,"#AAAAAA"
3.4,5.8,2.56410256410256,"#AAAAAA"
4,1,2.56410256410256,"#ffd300"
3.8,1.6,2.56410256410256,"#ffd300"
3.6,1.6,2.56410256410256,"#ffd300"
3,6.4,18.9668174962293,"#4daf4a"
3.2,6.3,18.9668174962293,"#4daf4a"
3.4,6.3,18.9668174962293,"#4daf4a"
4,5.5,18.9668174962293,"#ffd300"
3.8,5.6,18.9668174962293,"#ffd300"
3.6,5.6,18.9668174962293,"#ffd300"
