"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S26",111111,3,111,111,2008,2009
"T32 R23W S26",111195,3,111,195,2008,2009
"T32 R23W S26",121121,170,121,121,2008,2009
"T32 R23W S26",141141,1231,141,141,2008,2009
"T32 R23W S26",141190,1,141,190,2008,2009
"T32 R23W S26",141195,26,141,195,2008,2009
"T32 R23W S26",195111,3,195,111,2008,2009
"T32 R23W S26",195141,22,195,141,2008,2009
"T32 R23W S26",195176,51,195,176,2008,2009
"T32 R23W S26",195195,53,195,195,2008,2009
"T32 R23W S26",141176,22,141,176,2008,2009
"T32 R23W S26",176195,113,176,195,2008,2009
"T32 R23W S26",195152,1,195,152,2008,2009
"T32 R23W S26",176190,1,176,190,2008,2009
"T32 R23W S26",176176,1011,176,176,2008,2009
"T32 R23W S26",176005,15,176,5,2008,2009
"T32 R23W S26",176036,1,176,36,2008,2009
"T32 R23W S26",176141,24,176,141,2008,2009
"T32 R23W S26",195036,1,195,36,2008,2009
"T32 R23W S26",5195,1,5,195,2008,2009
"T32 R23W S26",142141,9,142,141,2008,2009
"T32 R23W S26",142195,1,142,195,2008,2009
"T32 R23W S26",36176,2,36,176,2008,2009
"T32 R23W S26",121122,1,121,122,2008,2009
"T32 R23W S26",121195,1,121,195,2008,2009
"T32 R23W S26",122122,29,122,122,2008,2009
"T32 R23W S26",141142,4,141,142,2008,2009
"T32 R23W S26",142176,1,142,176,2008,2009
"T32 R23W S26",176059,1,176,59,2008,2009
"T32 R23W S26",176152,3,176,152,2008,2009
"T32 R23W S26",5176,3,5,176,2008,2009
"T32 R23W S26",122121,4,122,121,2008,2009
"T32 R23W S26",5005,12,5,5,2008,2009
"T32 R23W S26",123122,1,123,122,2008,2009
"T32 R23W S26",123123,1,123,123,2008,2009
"T32 R23W S26",141036,1,141,36,2008,2009
"T32 R23W S26",176111,3,176,111,2008,2009
"T32 R23W S26",1195,3,1,195,2008,2009
"T32 R23W S26",1001,2,1,1,2008,2009
"T32 R23W S26",1176,5,1,176,2008,2009
"T32 R23W S26",5001,2,5,1,2008,2009
"T32 R23W S26",176001,4,176,1,2008,2009
"T32 R23W S26",123176,3,123,176,2008,2009
"T32 R23W S26",176121,2,176,121,2008,2009
"T32 R23W S26",121176,2,121,176,2008,2009
"T32 R23W S26",111111,6,111,111,2009,2010
"T32 R23W S26",111195,1,111,195,2009,2010
"T32 R23W S26",121121,115,121,121,2009,2010
"T32 R23W S26",141141,1158,141,141,2009,2010
"T32 R23W S26",141152,1,141,152,2009,2010
"T32 R23W S26",141190,2,141,190,2009,2010
"T32 R23W S26",176195,120,176,195,2009,2010
"T32 R23W S26",190141,1,190,141,2009,2010
"T32 R23W S26",195059,1,195,59,2009,2010
"T32 R23W S26",195111,2,195,111,2009,2010
"T32 R23W S26",195141,21,195,141,2009,2010
"T32 R23W S26",195176,97,195,176,2009,2010
"T32 R23W S26",195195,70,195,195,2009,2010
"T32 R23W S26",195005,3,195,5,2009,2010
"T32 R23W S26",111176,2,111,176,2009,2010
"T32 R23W S26",141195,43,141,195,2009,2010
"T32 R23W S26",142141,4,142,141,2009,2010
"T32 R23W S26",36176,2,36,176,2009,2010
"T32 R23W S26",121141,31,121,141,2009,2010
"T32 R23W S26",121195,1,121,195,2009,2010
"T32 R23W S26",176141,24,176,141,2009,2010
"T32 R23W S26",176176,923,176,176,2009,2010
"T32 R23W S26",190176,1,190,176,2009,2010
"T32 R23W S26",176005,23,176,5,2009,2010
"T32 R23W S26",195037,1,195,37,2009,2010
"T32 R23W S26",121142,4,121,142,2009,2010
"T32 R23W S26",122121,5,122,121,2009,2010
"T32 R23W S26",122122,21,122,122,2009,2010
"T32 R23W S26",141142,33,141,142,2009,2010
"T32 R23W S26",141176,37,141,176,2009,2010
"T32 R23W S26",152176,4,152,176,2009,2010
"T32 R23W S26",176059,1,176,59,2009,2010
"T32 R23W S26",122123,3,122,123,2009,2010
"T32 R23W S26",195142,4,195,142,2009,2010
"T32 R23W S26",121122,18,121,122,2009,2010
"T32 R23W S26",59176,1,59,176,2009,2010
"T32 R23W S26",141121,1,141,121,2009,2010
"T32 R23W S26",195121,2,195,121,2009,2010
"T32 R23W S26",5005,9,5,5,2009,2010
"T32 R23W S26",5176,18,5,176,2009,2010
"T32 R23W S26",36141,1,36,141,2009,2010
"T32 R23W S26",121176,6,121,176,2009,2010
"T32 R23W S26",123122,1,123,122,2009,2010
"T32 R23W S26",122176,2,122,176,2009,2010
"T32 R23W S26",141005,9,141,5,2009,2010
"T32 R23W S26",176037,7,176,37,2009,2010
"T32 R23W S26",1005,3,1,5,2009,2010
"T32 R23W S26",1176,4,1,176,2009,2010
"T32 R23W S26",141143,1,141,143,2009,2010
"T32 R23W S26",176121,1,176,121,2009,2010
"T32 R23W S26",1195,1,1,195,2009,2010
"T32 R23W S26",121123,1,121,123,2009,2010
"T32 R23W S26",141123,1,141,123,2009,2010
"T32 R23W S26",176206,1,176,206,2009,2010
"T32 R23W S26",59195,1,59,195,2010,2011
"T32 R23W S26",111111,4,111,111,2010,2011
"T32 R23W S26",111195,4,111,195,2010,2011
"T32 R23W S26",121121,95,121,121,2010,2011
"T32 R23W S26",141190,5,141,190,2010,2011
"T32 R23W S26",141195,34,141,195,2010,2011
"T32 R23W S26",152141,1,152,141,2010,2011
"T32 R23W S26",176195,657,176,195,2010,2011
"T32 R23W S26",190141,2,190,141,2010,2011
"T32 R23W S26",195111,4,195,111,2010,2011
"T32 R23W S26",195195,159,195,195,2010,2011
"T32 R23W S26",5195,9,5,195,2010,2011
"T32 R23W S26",141141,1185,141,141,2010,2011
"T32 R23W S26",195141,37,195,141,2010,2011
"T32 R23W S26",176111,2,176,111,2010,2011
"T32 R23W S26",195005,1,195,5,2010,2011
"T32 R23W S26",195152,2,195,152,2010,2011
"T32 R23W S26",5141,10,5,141,2010,2011
"T32 R23W S26",195142,1,195,142,2010,2011
"T32 R23W S26",141142,10,141,142,2010,2011
"T32 R23W S26",176023,1,176,23,2010,2011
"T32 R23W S26",176036,11,176,36,2010,2011
"T32 R23W S26",176037,6,176,37,2010,2011
"T32 R23W S26",195121,1,195,121,2010,2011
"T32 R23W S26",195176,30,195,176,2010,2011
"T32 R23W S26",37195,5,37,195,2010,2011
"T32 R23W S26",121122,25,121,122,2010,2011
"T32 R23W S26",122122,25,122,122,2010,2011
"T32 R23W S26",176005,13,176,5,2010,2011
"T32 R23W S26",176059,133,176,59,2010,2011
"T32 R23W S26",176141,42,176,141,2010,2011
"T32 R23W S26",122121,12,122,121,2010,2011
"T32 R23W S26",122123,3,122,123,2010,2011
"T32 R23W S26",123122,1,123,122,2010,2011
"T32 R23W S26",195001,1,195,1,2010,2011
"T32 R23W S26",141176,5,141,176,2010,2011
"T32 R23W S26",142141,36,142,141,2010,2011
"T32 R23W S26",142195,4,142,195,2010,2011
"T32 R23W S26",142176,1,142,176,2010,2011
"T32 R23W S26",121195,1,121,195,2010,2011
"T32 R23W S26",121176,2,121,176,2010,2011
"T32 R23W S26",121141,1,121,141,2010,2011
"T32 R23W S26",5005,11,5,5,2010,2011
"T32 R23W S26",5001,15,5,1,2010,2011
"T32 R23W S26",176122,3,176,122,2010,2011
"T32 R23W S26",176001,26,176,1,2010,2011
"T32 R23W S26",176176,189,176,176,2010,2011
"T32 R23W S26",143141,1,143,141,2010,2011
"T32 R23W S26",176121,3,176,121,2010,2011
