"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S23",121121,106,121,121,2008,2009
"T135 R47W S23",141141,3,141,141,2008,2009
"T135 R47W S23",141190,1,141,190,2008,2009
"T135 R47W S23",190190,1,190,190,2008,2009
"T135 R47W S23",176195,2,176,195,2008,2009
"T135 R47W S23",176176,5,176,176,2008,2009
"T135 R47W S23",176036,2,176,36,2008,2009
"T135 R47W S23",195005,1,195,5,2008,2009
"T135 R47W S23",5195,1,5,195,2008,2009
"T135 R47W S23",36036,1,36,36,2008,2009
"T135 R47W S23",122122,5,122,122,2008,2009
"T135 R47W S23",5176,1,5,176,2008,2009
"T135 R47W S23",23176,1,23,176,2008,2009
"T135 R47W S23",5005,410,5,5,2008,2009
"T135 R47W S23",23005,1142,23,5,2008,2009
"T135 R47W S23",5023,28,5,23,2008,2009
"T135 R47W S23",5061,2,5,61,2008,2009
"T135 R47W S23",23036,2,23,36,2008,2009
"T135 R47W S23",123123,4,123,123,2008,2009
"T135 R47W S23",42005,1,42,5,2008,2009
"T135 R47W S23",1005,722,1,5,2008,2009
"T135 R47W S23",5001,517,5,1,2008,2009
"T135 R47W S23",131005,1,131,5,2008,2009
"T135 R47W S23",121121,102,121,121,2009,2010
"T135 R47W S23",141141,3,141,141,2009,2010
"T135 R47W S23",190141,2,190,141,2009,2010
"T135 R47W S23",195176,3,195,176,2009,2010
"T135 R47W S23",5195,3,5,195,2009,2010
"T135 R47W S23",36176,1,36,176,2009,2010
"T135 R47W S23",36195,3,36,195,2009,2010
"T135 R47W S23",176176,4,176,176,2009,2010
"T135 R47W S23",176005,1,176,5,2009,2010
"T135 R47W S23",176023,1,176,23,2009,2010
"T135 R47W S23",122122,5,122,122,2009,2010
"T135 R47W S23",5005,835,5,5,2009,2010
"T135 R47W S23",5023,156,5,23,2009,2010
"T135 R47W S23",5176,4,5,176,2009,2010
"T135 R47W S23",61005,2,61,5,2009,2010
"T135 R47W S23",23005,28,23,5,2009,2010
"T135 R47W S23",121023,3,121,23,2009,2010
"T135 R47W S23",123123,4,123,123,2009,2010
"T135 R47W S23",1005,517,1,5,2009,2010
"T135 R47W S23",5001,1276,5,1,2009,2010
"T135 R47W S23",5087,3,5,87,2009,2010
"T135 R47W S23",176131,1,176,131,2009,2010
"T135 R47W S23",121042,1,121,42,2009,2010
"T135 R47W S23",36087,1,36,87,2009,2010
"T135 R47W S23",121121,102,121,121,2010,2011
"T135 R47W S23",176195,1,176,195,2010,2011
"T135 R47W S23",141141,5,141,141,2010,2011
"T135 R47W S23",195005,6,195,5,2010,2011
"T135 R47W S23",176023,2,176,23,2010,2011
"T135 R47W S23",176036,1,176,36,2010,2011
"T135 R47W S23",122122,4,122,122,2010,2011
"T135 R47W S23",176005,5,176,5,2010,2011
"T135 R47W S23",122123,1,122,123,2010,2011
"T135 R47W S23",5005,92,5,5,2010,2011
"T135 R47W S23",5023,12,5,23,2010,2011
"T135 R47W S23",23005,7,23,5,2010,2011
"T135 R47W S23",23036,1,23,36,2010,2011
"T135 R47W S23",23121,3,23,121,2010,2011
"T135 R47W S23",123123,4,123,123,2010,2011
"T135 R47W S23",5001,1269,5,1,2010,2011
"T135 R47W S23",23001,144,23,1,2010,2011
"T135 R47W S23",23041,5,23,41,2010,2011
"T135 R47W S23",5041,10,5,41,2010,2011
"T135 R47W S23",1001,2,1,1,2010,2011
"T135 R47W S23",176001,2,176,1,2010,2011
"T135 R47W S23",176131,1,176,131,2010,2011
"T135 R47W S23",1005,1273,1,5,2010,2011
"T135 R47W S23",1195,1,1,195,2010,2011
"T135 R47W S23",87005,4,87,5,2010,2011
"T135 R47W S23",131176,1,131,176,2010,2011
"T135 R47W S23",42121,1,42,121,2010,2011
"T135 R47W S23",195195,1,195,195,2011,2012
"T135 R47W S23",121121,106,121,121,2011,2012
"T135 R47W S23",141141,5,141,141,2011,2012
"T135 R47W S23",5195,1,5,195,2011,2012
"T135 R47W S23",195037,1,195,37,2011,2012
"T135 R47W S23",36037,1,36,37,2011,2012
"T135 R47W S23",122122,4,122,122,2011,2012
"T135 R47W S23",5005,26,5,5,2011,2012
"T135 R47W S23",123122,1,123,122,2011,2012
"T135 R47W S23",5111,2,5,111,2011,2012
"T135 R47W S23",23005,13,23,5,2011,2012
"T135 R47W S23",5001,1351,5,1,2011,2012
"T135 R47W S23",5023,3,5,23,2011,2012
"T135 R47W S23",5041,3,5,41,2011,2012
"T135 R47W S23",123123,4,123,123,2011,2012
"T135 R47W S23",41005,14,41,5,2011,2012
"T135 R47W S23",1005,1407,1,5,2011,2012
"T135 R47W S23",41042,1,41,42,2011,2012
"T135 R47W S23",1001,10,1,1,2011,2012
"T135 R47W S23",23037,1,23,37,2011,2012
"T135 R47W S23",5176,1,5,176,2011,2012
"T135 R47W S23",36001,1,36,1,2011,2012
"T135 R47W S23",176001,1,176,1,2011,2012
"T135 R47W S23",131176,1,131,176,2011,2012
"T135 R47W S23",111195,2,111,195,2012,2013
"T135 R47W S23",121121,106,121,121,2012,2013
"T135 R47W S23",141141,3,141,141,2012,2013
"T135 R47W S23",37195,1,37,195,2012,2013
"T135 R47W S23",141142,2,141,142,2012,2013
"T135 R47W S23",176195,2,176,195,2012,2013
"T135 R47W S23",195005,2,195,5,2012,2013
"T135 R47W S23",122122,5,122,122,2012,2013
"T135 R47W S23",5195,2,5,195,2012,2013
"T135 R47W S23",37005,2,37,5,2012,2013
"T135 R47W S23",1005,1345,1,5,2012,2013
"T135 R47W S23",1023,1,1,23,2012,2013
"T135 R47W S23",5001,1393,5,1,2012,2013
"T135 R47W S23",5005,49,5,5,2012,2013
"T135 R47W S23",5023,16,5,23,2012,2013
"T135 R47W S23",23005,3,23,5,2012,2013
"T135 R47W S23",41005,2,41,5,2012,2013
"T135 R47W S23",123123,4,123,123,2012,2013
"T135 R47W S23",1001,13,1,1,2012,2013
"T135 R47W S23",42001,1,42,1,2012,2013
"T135 R47W S23",1195,2,1,195,2012,2013
"T135 R47W S23",1041,1,1,41,2012,2013
"T135 R47W S23",41195,1,41,195,2012,2013
"T135 R47W S23",1176,1,1,176,2012,2013
"T135 R47W S23",195141,2,195,141,2013,2014
"T135 R47W S23",195195,1,195,195,2013,2014
"T135 R47W S23",121121,106,121,121,2013,2014
"T135 R47W S23",176195,1,176,195,2013,2014
"T135 R47W S23",122122,5,122,122,2013,2014
"T135 R47W S23",141141,3,141,141,2013,2014
"T135 R47W S23",142190,1,142,190,2013,2014
"T135 R47W S23",195005,4,195,5,2013,2014
"T135 R47W S23",23005,17,23,5,2013,2014
"T135 R47W S23",142141,1,142,141,2013,2014
"T135 R47W S23",5001,1298,5,1,2013,2014
"T135 R47W S23",5005,96,5,5,2013,2014
"T135 R47W S23",5023,6,5,23,2013,2014
"T135 R47W S23",195023,1,195,23,2013,2014
"T135 R47W S23",1001,10,1,1,2013,2014
"T135 R47W S23",1005,1397,1,5,2013,2014
"T135 R47W S23",5006,2,5,6,2013,2014
"T135 R47W S23",41005,1,41,5,2013,2014
"T135 R47W S23",123123,4,123,123,2013,2014
"T135 R47W S23",5176,1,5,176,2013,2014
"T135 R47W S23",195131,2,195,131,2013,2014
"T135 R47W S23",121121,106,121,121,2014,2015
"T135 R47W S23",190111,1,190,111,2014,2015
"T135 R47W S23",195141,1,195,141,2014,2015
"T135 R47W S23",176195,1,176,195,2014,2015
"T135 R47W S23",141141,4,141,141,2014,2015
"T135 R47W S23",141111,2,141,111,2014,2015
"T135 R47W S23",122122,4,122,122,2014,2015
"T135 R47W S23",123123,4,123,123,2014,2015
"T135 R47W S23",122123,1,122,123,2014,2015
"T135 R47W S23",195005,1,195,5,2014,2015
"T135 R47W S23",1005,1305,1,5,2014,2015
"T135 R47W S23",5005,138,5,5,2014,2015
"T135 R47W S23",5023,12,5,23,2014,2015
"T135 R47W S23",23005,5,23,5,2014,2015
"T135 R47W S23",23111,1,23,111,2014,2015
"T135 R47W S23",5001,1361,5,1,2014,2015
"T135 R47W S23",5006,3,5,6,2014,2015
"T135 R47W S23",5041,1,5,41,2014,2015
"T135 R47W S23",6005,2,6,5,2014,2015
"T135 R47W S23",23006,1,23,6,2014,2015
"T135 R47W S23",1001,2,1,1,2014,2015
"T135 R47W S23",1006,1,1,6,2014,2015
"T135 R47W S23",131195,1,131,195,2014,2015
"T135 R47W S23",131190,1,131,190,2014,2015
"T135 R47W S23",111190,3,111,190,2015,2016
"T135 R47W S23",121121,106,121,121,2015,2016
"T135 R47W S23",141141,5,141,141,2015,2016
"T135 R47W S23",195005,2,195,5,2015,2016
"T135 R47W S23",122122,4,122,122,2015,2016
"T135 R47W S23",123123,4,123,123,2015,2016
"T135 R47W S23",5005,125,5,5,2015,2016
"T135 R47W S23",23005,12,23,5,2015,2016
"T135 R47W S23",5001,1313,5,1,2015,2016
"T135 R47W S23",5023,3,5,23,2015,2016
"T135 R47W S23",5041,4,5,41,2015,2016
"T135 R47W S23",41005,1,41,5,2015,2016
"T135 R47W S23",5036,1,5,36,2015,2016
"T135 R47W S23",6036,1,6,36,2015,2016
"T135 R47W S23",1005,1347,1,5,2015,2016
"T135 R47W S23",1001,14,1,1,2015,2016
"T135 R47W S23",6005,4,6,5,2015,2016
"T135 R47W S23",111005,1,111,5,2015,2016
"T135 R47W S23",5195,1,5,195,2015,2016
"T135 R47W S23",123122,1,123,122,2015,2016
"T135 R47W S23",190005,1,190,5,2015,2016
"T135 R47W S23",1006,2,1,6,2015,2016
"T135 R47W S23",5043,4,5,43,2015,2016
"T135 R47W S23",121121,106,121,121,2016,2017
"T135 R47W S23",190195,1,190,195,2016,2017
"T135 R47W S23",195195,1,195,195,2016,2017
"T135 R47W S23",141190,1,141,190,2016,2017
"T135 R47W S23",190141,1,190,141,2016,2017
"T135 R47W S23",122122,5,122,122,2016,2017
"T135 R47W S23",123123,4,123,123,2016,2017
"T135 R47W S23",190005,1,190,5,2016,2017
"T135 R47W S23",36036,1,36,36,2016,2017
"T135 R47W S23",141141,4,141,141,2016,2017
"T135 R47W S23",5005,100,5,5,2016,2017
"T135 R47W S23",5023,12,5,23,2016,2017
"T135 R47W S23",1005,1292,1,5,2016,2017
"T135 R47W S23",23005,3,23,5,2016,2017
"T135 R47W S23",41005,4,41,5,2016,2017
"T135 R47W S23",5001,1378,5,1,2016,2017
"T135 R47W S23",5036,1,5,36,2016,2017
"T135 R47W S23",36005,1,36,5,2016,2017
"T135 R47W S23",1001,35,1,1,2016,2017
"T135 R47W S23",5176,2,5,176,2016,2017
"T135 R47W S23",6001,2,6,1,2016,2017
"T135 R47W S23",43005,4,43,5,2016,2017
"T135 R47W S23",121121,106,121,121,2017,2018
"T135 R47W S23",190141,1,190,141,2017,2018
"T135 R47W S23",195195,2,195,195,2017,2018
"T135 R47W S23",141190,1,141,190,2017,2018
"T135 R47W S23",141195,1,141,195,2017,2018
"T135 R47W S23",122122,5,122,122,2017,2018
"T135 R47W S23",123123,4,123,123,2017,2018
"T135 R47W S23",5023,6,5,23,2017,2018
"T135 R47W S23",141141,2,141,141,2017,2018
"T135 R47W S23",36036,2,36,36,2017,2018
"T135 R47W S23",176195,2,176,195,2017,2018
"T135 R47W S23",5001,1321,5,1,2017,2018
"T135 R47W S23",5005,77,5,5,2017,2018
"T135 R47W S23",1001,29,1,1,2017,2018
"T135 R47W S23",23005,12,23,5,2017,2018
"T135 R47W S23",1005,1386,1,5,2017,2018
"T135 R47W S23",5176,1,5,176,2017,2018
"T135 R47W S23",141176,1,141,176,2017,2018
"T135 R47W S23",141190,2,141,190,2018,2019
"T135 R47W S23",190190,1,190,190,2018,2019
"T135 R47W S23",195005,1,195,5,2018,2019
"T135 R47W S23",195141,1,195,141,2018,2019
"T135 R47W S23",195195,2,195,195,2018,2019
"T135 R47W S23",176195,1,176,195,2018,2019
"T135 R47W S23",122122,5,122,122,2018,2019
"T135 R47W S23",123123,4,123,123,2018,2019
"T135 R47W S23",141141,1,141,141,2018,2019
"T135 R47W S23",176037,1,176,37,2018,2019
"T135 R47W S23",121121,105,121,121,2018,2019
"T135 R47W S23",5061,3,5,61,2018,2019
"T135 R47W S23",5121,38,5,121,2018,2019
"T135 R47W S23",5005,48,5,5,2018,2019
"T135 R47W S23",23005,3,23,5,2018,2019
"T135 R47W S23",23121,3,23,121,2018,2019
"T135 R47W S23",1005,1324,1,5,2018,2019
"T135 R47W S23",5001,1385,5,1,2018,2019
"T135 R47W S23",36037,1,36,37,2018,2019
"T135 R47W S23",1001,24,1,1,2018,2019
"T135 R47W S23",1121,2,1,121,2018,2019
"T135 R47W S23",5122,1,5,122,2018,2019
"T135 R47W S23",195176,1,195,176,2018,2019
"T135 R47W S23",36121,1,36,121,2018,2019
"T135 R47W S23",121061,1,121,61,2018,2019
"T135 R47W S23",141195,1,141,195,2019,2020
"T135 R47W S23",190195,3,190,195,2019,2020
"T135 R47W S23",195195,3,195,195,2019,2020
"T135 R47W S23",121121,149,121,121,2019,2020
"T135 R47W S23",37176,2,37,176,2019,2020
"T135 R47W S23",5036,1,5,36,2019,2020
"T135 R47W S23",122122,6,122,122,2019,2020
"T135 R47W S23",123123,4,123,123,2019,2020
"T135 R47W S23",141141,1,141,141,2019,2020
"T135 R47W S23",176176,1,176,176,2019,2020
"T135 R47W S23",5023,3,5,23,2019,2020
"T135 R47W S23",61061,4,61,61,2019,2020
"T135 R47W S23",5001,1293,5,1,2019,2020
"T135 R47W S23",5005,75,5,5,2019,2020
