"xCoords","yCoords","width","colorToUse"
1,6.4,24.4001351808043,"#4daf4a"
1.2,6.3,24.4001351808043,"#4daf4a"
1.4,6.3,24.4001351808043,"#4daf4a"
2,5.5,24.4001351808043,"#ffd300"
1.8,5.6,24.4001351808043,"#ffd300"
1.6,5.6,24.4001351808043,"#ffd300"
1,1.9,0.0337952010814464,"#4daf4a"
1.2,2.3,0.0337952010814464,"#4daf4a"
1.4,2.3,0.0337952010814464,"#4daf4a"
2,5.5,0.0337952010814464,"#e41a1c"
1.8,5.1,0.0337952010814464,"#e41a1c"
1.6,5.1,0.0337952010814464,"#e41a1c"
1,4.6,0.0337952010814464,"#f781bf"
1.2,4.6,0.0337952010814464,"#f781bf"
1.4,4.6,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#f781bf"
1.8,4.6,0.0337952010814464,"#f781bf"
1.6,4.6,0.0337952010814464,"#f781bf"
1,1,0.0675904021628929,"#f781bf"
1.2,1.4,0.0675904021628929,"#f781bf"
1.4,1.4,0.0675904021628929,"#f781bf"
2,4.6,0.0675904021628929,"#AAAAAA"
1.8,4.2,0.0675904021628929,"#AAAAAA"
1.6,4.2,0.0675904021628929,"#AAAAAA"
1,1,4.2919905373437,"#AAAAAA"
1.2,1,4.2919905373437,"#AAAAAA"
1.4,1,4.2919905373437,"#AAAAAA"
2,1,4.2919905373437,"#AAAAAA"
1.8,1,4.2919905373437,"#AAAAAA"
1.6,1,4.2919905373437,"#AAAAAA"
1,1,0.0675904021628929,"#4daf4a"
1.2,1.5,0.0675904021628929,"#4daf4a"
1.4,1.5,0.0675904021628929,"#4daf4a"
2,5.5,0.0675904021628929,"#AAAAAA"
1.8,5,0.0675904021628929,"#AAAAAA"
1.6,5,0.0675904021628929,"#AAAAAA"
1,5.5,17.4721189591078,"#ffd300"
1.2,5.6,17.4721189591078,"#ffd300"
1.4,5.6,17.4721189591078,"#ffd300"
2,6.4,17.4721189591078,"#4daf4a"
1.8,6.3,17.4721189591078,"#4daf4a"
1.6,6.3,17.4721189591078,"#4daf4a"
1,5.5,0.135180804325786,"#AAAAAA"
1.2,5,0.135180804325786,"#AAAAAA"
1.4,5,0.135180804325786,"#AAAAAA"
2,1,0.135180804325786,"#4daf4a"
1.8,1.5,0.135180804325786,"#4daf4a"
1.6,1.5,0.135180804325786,"#4daf4a"
1,5.5,13.856032443393,"#4daf4a"
1.2,5.5,13.856032443393,"#4daf4a"
1.4,5.5,13.856032443393,"#4daf4a"
2,5.5,13.856032443393,"#4daf4a"
1.8,5.5,13.856032443393,"#4daf4a"
1.6,5.5,13.856032443393,"#4daf4a"
1,5.5,0.9462656302805,"#a65628"
1.2,5.3,0.9462656302805,"#a65628"
1.4,5.3,0.9462656302805,"#a65628"
2,3.7,0.9462656302805,"#4daf4a"
1.8,3.9,0.9462656302805,"#4daf4a"
1.6,3.9,0.9462656302805,"#4daf4a"
1,3.7,0.0675904021628929,"#f781bf"
1.2,3.8,0.0675904021628929,"#f781bf"
1.4,3.8,0.0675904021628929,"#f781bf"
2,4.6,0.0675904021628929,"#a65628"
1.8,4.5,0.0675904021628929,"#a65628"
1.6,4.5,0.0675904021628929,"#a65628"
1,3.7,0.0337952010814464,"#AAAAAA"
1.2,3.4,0.0337952010814464,"#AAAAAA"
1.4,3.4,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#a65628"
1.8,1.3,0.0337952010814464,"#a65628"
1.6,1.3,0.0337952010814464,"#a65628"
1,3.7,38.5941196350118,"#4daf4a"
1.2,3.9,38.5941196350118,"#4daf4a"
1.4,3.9,38.5941196350118,"#4daf4a"
2,5.5,38.5941196350118,"#a65628"
1.8,5.3,38.5941196350118,"#a65628"
1.6,5.3,38.5941196350118,"#a65628"
2,6.4,17.4721189591078,"#4daf4a"
2.2,6.3,17.4721189591078,"#4daf4a"
2.4,6.3,17.4721189591078,"#4daf4a"
3,5.5,17.4721189591078,"#ffd300"
2.8,5.6,17.4721189591078,"#ffd300"
2.6,5.6,17.4721189591078,"#ffd300"
2,4.6,0.168976005407232,"#AAAAAA"
2.2,4.2,0.168976005407232,"#AAAAAA"
2.4,4.2,0.168976005407232,"#AAAAAA"
3,1,0.168976005407232,"#f781bf"
2.8,1.4,0.168976005407232,"#f781bf"
2.6,1.4,0.168976005407232,"#f781bf"
2,1,0.0337952010814464,"#e41a1c"
2.2,1.1,0.0337952010814464,"#e41a1c"
2.4,1.1,0.0337952010814464,"#e41a1c"
3,1.9,0.0337952010814464,"#AAAAAA"
2.8,1.8,0.0337952010814464,"#AAAAAA"
2.6,1.8,0.0337952010814464,"#AAAAAA"
2,1,4.19060493409936,"#AAAAAA"
2.2,1,4.19060493409936,"#AAAAAA"
2.4,1,4.19060493409936,"#AAAAAA"
3,1,4.19060493409936,"#AAAAAA"
2.8,1,4.19060493409936,"#AAAAAA"
