"xCoords","yCoords","width","colorToUse"
1,6.4,3.02301614565441,"#ffd300"
1.2,6.4,3.02301614565441,"#ffd300"
1.4,6.4,3.02301614565441,"#ffd300"
2,6.4,3.02301614565441,"#ffd300"
1.8,6.4,3.02301614565441,"#ffd300"
1.6,6.4,3.02301614565441,"#ffd300"
1,6.4,0.103057368601855,"#f781bf"
1.2,6.2,0.103057368601855,"#f781bf"
1.4,6.2,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#ffd300"
1.8,4.8,0.103057368601855,"#ffd300"
1.6,4.8,0.103057368601855,"#ffd300"
1,6.4,4.98110614908966,"#AAAAAA"
1.2,5.8,4.98110614908966,"#AAAAAA"
1.4,5.8,4.98110614908966,"#AAAAAA"
2,1,4.98110614908966,"#ffd300"
1.8,1.6,4.98110614908966,"#ffd300"
1.6,1.6,4.98110614908966,"#ffd300"
1,6.4,5.25592579869461,"#4daf4a"
1.2,6.3,5.25592579869461,"#4daf4a"
1.4,6.3,5.25592579869461,"#4daf4a"
2,5.5,5.25592579869461,"#ffd300"
1.8,5.6,5.25592579869461,"#ffd300"
1.6,5.6,5.25592579869461,"#ffd300"
1,6.4,0.0687049124012367,"#a65628"
1.2,6.1,0.0687049124012367,"#a65628"
1.4,6.1,0.0687049124012367,"#a65628"
2,3.7,0.0687049124012367,"#ffd300"
1.8,4,0.0687049124012367,"#ffd300"
1.6,4,0.0687049124012367,"#ffd300"
1,4.6,0.0687049124012367,"#ffd300"
1.2,4.8,0.0687049124012367,"#ffd300"
1.4,4.8,0.0687049124012367,"#ffd300"
2,6.4,0.0687049124012367,"#f781bf"
1.8,6.2,0.0687049124012367,"#f781bf"
1.6,6.2,0.0687049124012367,"#f781bf"
1,4.6,0.0687049124012367,"#f781bf"
1.2,4.6,0.0687049124012367,"#f781bf"
1.4,4.6,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#f781bf"
1.8,4.6,0.0687049124012367,"#f781bf"
1.6,4.6,0.0687049124012367,"#f781bf"
1,4.6,0.893163861216077,"#AAAAAA"
1.2,4.2,0.893163861216077,"#AAAAAA"
1.4,4.2,0.893163861216077,"#AAAAAA"
2,1,0.893163861216077,"#f781bf"
1.8,1.4,0.893163861216077,"#f781bf"
1.6,1.4,0.893163861216077,"#f781bf"
1,1,0.480934386808657,"#ffd300"
1.2,1.6,0.480934386808657,"#ffd300"
1.4,1.6,0.480934386808657,"#ffd300"
2,6.4,0.480934386808657,"#AAAAAA"
1.8,5.8,0.480934386808657,"#AAAAAA"
1.6,5.8,0.480934386808657,"#AAAAAA"
1,1,1.95809000343525,"#f781bf"
1.2,1.4,1.95809000343525,"#f781bf"
1.4,1.4,1.95809000343525,"#f781bf"
2,4.6,1.95809000343525,"#AAAAAA"
1.8,4.2,1.95809000343525,"#AAAAAA"
1.6,4.2,1.95809000343525,"#AAAAAA"
1,1,45.4139470972175,"#AAAAAA"
1.2,1,45.4139470972175,"#AAAAAA"
1.4,1,45.4139470972175,"#AAAAAA"
2,1,45.4139470972175,"#AAAAAA"
1.8,1,45.4139470972175,"#AAAAAA"
1.6,1,45.4139470972175,"#AAAAAA"
1,1,0.377877018206802,"#4daf4a"
1.2,1.5,0.377877018206802,"#4daf4a"
1.4,1.5,0.377877018206802,"#4daf4a"
2,5.5,0.377877018206802,"#AAAAAA"
1.8,5,0.377877018206802,"#AAAAAA"
1.6,5,0.377877018206802,"#AAAAAA"
1,1,0.240467193404328,"#a65628"
1.2,1.3,0.240467193404328,"#a65628"
1.4,1.3,0.240467193404328,"#a65628"
2,3.7,0.240467193404328,"#AAAAAA"
1.8,3.4,0.240467193404328,"#AAAAAA"
1.6,3.4,0.240467193404328,"#AAAAAA"
1,5.5,28.6155960151151,"#ffd300"
1.2,5.6,28.6155960151151,"#ffd300"
1.4,5.6,28.6155960151151,"#ffd300"
2,6.4,28.6155960151151,"#4daf4a"
1.8,6.3,28.6155960151151,"#4daf4a"
1.6,6.3,28.6155960151151,"#4daf4a"
1,5.5,0.20611473720371,"#f781bf"
1.2,5.4,0.20611473720371,"#f781bf"
1.4,5.4,0.20611473720371,"#f781bf"
2,4.6,0.20611473720371,"#4daf4a"
1.8,4.7,0.20611473720371,"#4daf4a"
1.6,4.7,0.20611473720371,"#4daf4a"
1,5.5,5.53074544829955,"#AAAAAA"
1.2,5,5.53074544829955,"#AAAAAA"
1.4,5,5.53074544829955,"#AAAAAA"
2,1,5.53074544829955,"#4daf4a"
1.8,1.5,5.53074544829955,"#4daf4a"
1.6,1.5,5.53074544829955,"#4daf4a"
1,5.5,1.16798351082102,"#4daf4a"
1.2,5.5,1.16798351082102,"#4daf4a"
