"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S7",121121,226,121,121,2008,2009
"T115 R35W S7",141141,28,141,141,2008,2009
"T115 R35W S7",195176,38,195,176,2008,2009
"T115 R35W S7",195195,132,195,195,2008,2009
"T115 R35W S7",37195,14,37,195,2008,2009
"T115 R35W S7",176195,122,176,195,2008,2009
"T115 R35W S7",176176,122,176,176,2008,2009
"T115 R35W S7",23195,3,23,195,2008,2009
"T115 R35W S7",176005,15,176,5,2008,2009
"T115 R35W S7",195005,3,195,5,2008,2009
"T115 R35W S7",5195,13,5,195,2008,2009
"T115 R35W S7",36176,1,36,176,2008,2009
"T115 R35W S7",121122,3,121,122,2008,2009
"T115 R35W S7",122122,66,122,122,2008,2009
"T115 R35W S7",141005,1,141,5,2008,2009
"T115 R35W S7",176023,5,176,23,2008,2009
"T115 R35W S7",5176,13,5,176,2008,2009
"T115 R35W S7",36195,1,36,195,2008,2009
"T115 R35W S7",37176,5,37,176,2008,2009
"T115 R35W S7",122123,3,122,123,2008,2009
"T115 R35W S7",122121,9,122,121,2008,2009
"T115 R35W S7",23176,8,23,176,2008,2009
"T115 R35W S7",5005,83,5,5,2008,2009
"T115 R35W S7",23001,44,23,1,2008,2009
"T115 R35W S7",23005,6,23,5,2008,2009
"T115 R35W S7",5023,12,5,23,2008,2009
"T115 R35W S7",123123,12,123,123,2008,2009
"T115 R35W S7",1023,42,1,23,2008,2009
"T115 R35W S7",42176,1,42,176,2008,2009
"T115 R35W S7",42042,1,42,42,2008,2009
"T115 R35W S7",1195,24,1,195,2008,2009
"T115 R35W S7",1001,168,1,1,2008,2009
"T115 R35W S7",1005,937,1,5,2008,2009
"T115 R35W S7",124124,1,124,124,2008,2009
"T115 R35W S7",1176,34,1,176,2008,2009
"T115 R35W S7",5001,702,5,1,2008,2009
"T115 R35W S7",195001,6,195,1,2008,2009
"T115 R35W S7",1028,1,1,28,2008,2009
"T115 R35W S7",5121,2,5,121,2008,2009
"T115 R35W S7",176001,16,176,1,2008,2009
"T115 R35W S7",1121,4,1,121,2008,2009
"T115 R35W S7",176122,1,176,122,2008,2009
"T115 R35W S7",5053,2,5,53,2008,2009
"T115 R35W S7",23012,1,23,12,2008,2009
"T115 R35W S7",12176,1,12,176,2008,2009
"T115 R35W S7",1053,5,1,53,2008,2009
"T115 R35W S7",12001,2,12,1,2008,2009
"T115 R35W S7",12005,14,12,5,2008,2009
"T115 R35W S7",53001,20,53,1,2008,2009
"T115 R35W S7",23195,3,23,195,2009,2010
"T115 R35W S7",121121,223,121,121,2009,2010
"T115 R35W S7",141141,21,141,141,2009,2010
"T115 R35W S7",141190,7,141,190,2009,2010
"T115 R35W S7",176195,109,176,195,2009,2010
"T115 R35W S7",195176,78,195,176,2009,2010
"T115 R35W S7",195195,174,195,195,2009,2010
"T115 R35W S7",195005,5,195,5,2009,2010
"T115 R35W S7",5195,18,5,195,2009,2010
"T115 R35W S7",176036,2,176,36,2009,2010
"T115 R35W S7",176176,52,176,176,2009,2010
"T115 R35W S7",176005,23,176,5,2009,2010
"T115 R35W S7",5141,1,5,141,2009,2010
"T115 R35W S7",122122,68,122,122,2009,2010
"T115 R35W S7",121122,9,121,122,2009,2010
"T115 R35W S7",5005,39,5,5,2009,2010
"T115 R35W S7",5023,41,5,23,2009,2010
"T115 R35W S7",5176,25,5,176,2009,2010
"T115 R35W S7",42005,1,42,5,2009,2010
"T115 R35W S7",23005,6,23,5,2009,2010
"T115 R35W S7",121023,1,121,23,2009,2010
"T115 R35W S7",121176,3,121,176,2009,2010
"T115 R35W S7",123122,1,123,122,2009,2010
"T115 R35W S7",123123,14,123,123,2009,2010
"T115 R35W S7",5121,2,5,121,2009,2010
"T115 R35W S7",23041,4,23,41,2009,2010
"T115 R35W S7",121005,2,121,5,2009,2010
"T115 R35W S7",23001,46,23,1,2009,2010
"T115 R35W S7",176001,32,176,1,2009,2010
"T115 R35W S7",195001,52,195,1,2009,2010
"T115 R35W S7",1005,813,1,5,2009,2010
"T115 R35W S7",5037,3,5,37,2009,2010
"T115 R35W S7",1176,13,1,176,2009,2010
"T115 R35W S7",5041,9,5,41,2009,2010
"T115 R35W S7",124123,1,124,123,2009,2010
"T115 R35W S7",5001,921,5,1,2009,2010
"T115 R35W S7",1001,113,1,1,2009,2010
"T115 R35W S7",121036,1,121,36,2009,2010
"T115 R35W S7",121001,2,121,1,2009,2010
"T115 R35W S7",1195,18,1,195,2009,2010
"T115 R35W S7",176131,5,176,131,2009,2010
"T115 R35W S7",28005,1,28,5,2009,2010
"T115 R35W S7",122131,1,122,131,2009,2010
