"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S12",121121,94,121,121,2008,2009
"T102 R15W S12",141176,1,141,176,2008,2009
"T102 R15W S12",176176,79,176,176,2008,2009
"T102 R15W S12",176005,17,176,5,2008,2009
"T102 R15W S12",176036,1,176,36,2008,2009
"T102 R15W S12",176141,2,176,141,2008,2009
"T102 R15W S12",121122,1,121,122,2008,2009
"T102 R15W S12",122122,9,122,122,2008,2009
"T102 R15W S12",5176,17,5,176,2008,2009
"T102 R15W S12",122123,1,122,123,2008,2009
"T102 R15W S12",5005,18,5,5,2008,2009
"T102 R15W S12",123123,1,123,123,2008,2009
"T102 R15W S12",1001,21,1,1,2008,2009
"T102 R15W S12",1005,1452,1,5,2008,2009
"T102 R15W S12",1176,17,1,176,2008,2009
"T102 R15W S12",5001,1148,5,1,2008,2009
"T102 R15W S12",176001,18,176,1,2008,2009
"T102 R15W S12",1121,1,1,121,2008,2009
"T102 R15W S12",121121,82,121,121,2009,2010
"T102 R15W S12",141141,1,141,141,2009,2010
"T102 R15W S12",36176,1,36,176,2009,2010
"T102 R15W S12",176036,5,176,36,2009,2010
"T102 R15W S12",176141,5,176,141,2009,2010
"T102 R15W S12",176176,48,176,176,2009,2010
"T102 R15W S12",176005,21,176,5,2009,2010
"T102 R15W S12",122121,3,122,121,2009,2010
"T102 R15W S12",122122,5,122,122,2009,2010
"T102 R15W S12",141176,1,141,176,2009,2010
"T102 R15W S12",5005,27,5,5,2009,2010
"T102 R15W S12",5176,18,5,176,2009,2010
"T102 R15W S12",121176,5,121,176,2009,2010
"T102 R15W S12",5121,19,5,121,2009,2010
"T102 R15W S12",1036,2,1,36,2009,2010
"T102 R15W S12",121005,5,121,5,2009,2010
"T102 R15W S12",5036,3,5,36,2009,2010
"T102 R15W S12",176001,10,176,1,2009,2010
"T102 R15W S12",1005,1127,1,5,2009,2010
"T102 R15W S12",1176,11,1,176,2009,2010
"T102 R15W S12",122005,2,122,5,2009,2010
"T102 R15W S12",5001,1420,5,1,2009,2010
"T102 R15W S12",1001,31,1,1,2009,2010
"T102 R15W S12",176121,25,176,121,2009,2010
"T102 R15W S12",121001,3,121,1,2009,2010
"T102 R15W S12",123176,2,123,176,2009,2010
"T102 R15W S12",1121,16,1,121,2009,2010
"T102 R15W S12",121121,76,121,121,2010,2011
"T102 R15W S12",141141,4,141,141,2010,2011
"T102 R15W S12",176036,4,176,36,2010,2011
"T102 R15W S12",121122,2,121,122,2010,2011
"T102 R15W S12",122122,4,122,122,2010,2011
"T102 R15W S12",176005,8,176,5,2010,2011
"T102 R15W S12",176141,2,176,141,2010,2011
"T102 R15W S12",122121,1,122,121,2010,2011
"T102 R15W S12",141176,2,141,176,2010,2011
"T102 R15W S12",121176,47,121,176,2010,2011
"T102 R15W S12",5005,36,5,5,2010,2011
"T102 R15W S12",36005,1,36,5,2010,2011
"T102 R15W S12",121005,15,121,5,2010,2011
"T102 R15W S12",5001,1079,5,1,2010,2011
"T102 R15W S12",5121,6,5,121,2010,2011
"T102 R15W S12",176122,1,176,122,2010,2011
"T102 R15W S12",1001,26,1,1,2010,2011
"T102 R15W S12",176001,8,176,1,2010,2011
"T102 R15W S12",176176,57,176,176,2010,2011
"T102 R15W S12",5122,1,5,122,2010,2011
"T102 R15W S12",176121,5,176,121,2010,2011
"T102 R15W S12",5176,60,5,176,2010,2011
"T102 R15W S12",1005,1407,1,5,2010,2011
"T102 R15W S12",121001,5,121,1,2010,2011
"T102 R15W S12",36176,8,36,176,2010,2011
"T102 R15W S12",1121,3,1,121,2010,2011
"T102 R15W S12",36001,1,36,1,2010,2011
"T102 R15W S12",1141,1,1,141,2010,2011
"T102 R15W S12",1176,27,1,176,2010,2011
"T102 R15W S12",176123,1,176,123,2010,2011
"T102 R15W S12",121121,91,121,121,2011,2012
"T102 R15W S12",141141,3,141,141,2011,2012
"T102 R15W S12",122121,6,122,121,2011,2012
"T102 R15W S12",122122,2,122,122,2011,2012
"T102 R15W S12",141176,2,141,176,2011,2012
"T102 R15W S12",5001,1459,5,1,2011,2012
"T102 R15W S12",141001,2,141,1,2011,2012
"T102 R15W S12",1005,469,1,5,2011,2012
"T102 R15W S12",36176,4,36,176,2011,2012
"T102 R15W S12",1001,642,1,1,2011,2012
"T102 R15W S12",5121,5,5,121,2011,2012
"T102 R15W S12",176005,17,176,5,2011,2012
"T102 R15W S12",176176,137,176,176,2011,2012
"T102 R15W S12",123121,1,123,121,2011,2012
"T102 R15W S12",5176,3,5,176,2011,2012
"T102 R15W S12",176001,40,176,1,2011,2012
"T102 R15W S12",1121,1,1,121,2011,2012
"T102 R15W S12",1176,7,1,176,2011,2012
"T102 R15W S12",176141,4,176,141,2011,2012
"T102 R15W S12",176012,3,176,12,2011,2012
"T102 R15W S12",121121,98,121,121,2012,2013
"T102 R15W S12",141141,5,141,141,2012,2013
"T102 R15W S12",141176,2,141,176,2012,2013
"T102 R15W S12",176195,1,176,195,2012,2013
"T102 R15W S12",121122,4,121,122,2012,2013
"T102 R15W S12",122121,1,122,121,2012,2013
"T102 R15W S12",122122,1,122,122,2012,2013
"T102 R15W S12",176141,4,176,141,2012,2013
"T102 R15W S12",1005,1334,1,5,2012,2013
"T102 R15W S12",1141,3,1,141,2012,2013
"T102 R15W S12",5001,473,5,1,2012,2013
"T102 R15W S12",5005,12,5,5,2012,2013
"T102 R15W S12",176005,12,176,5,2012,2013
"T102 R15W S12",1001,41,1,1,2012,2013
"T102 R15W S12",176001,9,176,1,2012,2013
"T102 R15W S12",5176,1,5,176,2012,2013
"T102 R15W S12",121123,1,121,123,2012,2013
"T102 R15W S12",121001,1,121,1,2012,2013
"T102 R15W S12",1036,8,1,36,2012,2013
"T102 R15W S12",176176,126,176,176,2012,2013
"T102 R15W S12",1176,504,1,176,2012,2013
