"xCoords","yCoords","width","colorToUse"
1,6.4,0.72463768115942,"#ffd300"
1.2,6.4,0.72463768115942,"#ffd300"
1.4,6.4,0.72463768115942,"#ffd300"
2,6.4,0.72463768115942,"#ffd300"
1.8,6.4,0.72463768115942,"#ffd300"
1.6,6.4,0.72463768115942,"#ffd300"
1,6.4,0.62111801242236,"#AAAAAA"
1.2,5.8,0.62111801242236,"#AAAAAA"
1.4,5.8,0.62111801242236,"#AAAAAA"
2,1,0.62111801242236,"#ffd300"
1.8,1.6,0.62111801242236,"#ffd300"
1.6,1.6,0.62111801242236,"#ffd300"
1,6.4,50.1035196687371,"#4daf4a"
1.2,6.3,50.1035196687371,"#4daf4a"
1.4,6.3,50.1035196687371,"#4daf4a"
2,5.5,50.1035196687371,"#ffd300"
1.8,5.6,50.1035196687371,"#ffd300"
1.6,5.6,50.1035196687371,"#ffd300"
1,1,0.62111801242236,"#ffd300"
1.2,1.6,0.62111801242236,"#ffd300"
1.4,1.6,0.62111801242236,"#ffd300"
2,6.4,0.62111801242236,"#AAAAAA"
1.8,5.8,0.62111801242236,"#AAAAAA"
1.6,5.8,0.62111801242236,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
1.6,4.2,0.0345065562456867,"#AAAAAA"
1,1,6.4872325741891,"#AAAAAA"
1.2,1,6.4872325741891,"#AAAAAA"
1.4,1,6.4872325741891,"#AAAAAA"
2,1,6.4872325741891,"#AAAAAA"
1.8,1,6.4872325741891,"#AAAAAA"
1.6,1,6.4872325741891,"#AAAAAA"
1,1,0.586611456176674,"#4daf4a"
1.2,1.5,0.586611456176674,"#4daf4a"
1.4,1.5,0.586611456176674,"#4daf4a"
2,5.5,0.586611456176674,"#AAAAAA"
1.8,5,0.586611456176674,"#AAAAAA"
1.6,5,0.586611456176674,"#AAAAAA"
1,5.5,39.6135265700483,"#ffd300"
1.2,5.6,39.6135265700483,"#ffd300"
1.4,5.6,39.6135265700483,"#ffd300"
2,6.4,39.6135265700483,"#4daf4a"
1.8,6.3,39.6135265700483,"#4daf4a"
1.6,6.3,39.6135265700483,"#4daf4a"
1,5.5,0.586611456176674,"#AAAAAA"
1.2,5,0.586611456176674,"#AAAAAA"
1.4,5,0.586611456176674,"#AAAAAA"
2,1,0.586611456176674,"#4daf4a"
1.8,1.5,0.586611456176674,"#4daf4a"
1.6,1.5,0.586611456176674,"#4daf4a"
1,5.5,0.62111801242236,"#4daf4a"
1.2,5.5,0.62111801242236,"#4daf4a"
1.4,5.5,0.62111801242236,"#4daf4a"
2,5.5,0.62111801242236,"#4daf4a"
1.8,5.5,0.62111801242236,"#4daf4a"
1.6,5.5,0.62111801242236,"#4daf4a"
2,6.4,1.06970324361629,"#ffd300"
2.2,6.4,1.06970324361629,"#ffd300"
2.4,6.4,1.06970324361629,"#ffd300"
3,6.4,1.06970324361629,"#ffd300"
2.8,6.4,1.06970324361629,"#ffd300"
2.6,6.4,1.06970324361629,"#ffd300"
2,6.4,0.0690131124913734,"#f781bf"
2.2,6.2,0.0690131124913734,"#f781bf"
2.4,6.2,0.0690131124913734,"#f781bf"
3,4.6,0.0690131124913734,"#ffd300"
2.8,4.8,0.0690131124913734,"#ffd300"
2.6,4.8,0.0690131124913734,"#ffd300"
2,6.4,0.93167701863354,"#AAAAAA"
2.2,5.8,0.93167701863354,"#AAAAAA"
2.4,5.8,0.93167701863354,"#AAAAAA"
3,1,0.93167701863354,"#ffd300"
2.8,1.6,0.93167701863354,"#ffd300"
2.6,1.6,0.93167701863354,"#ffd300"
2,6.4,38.8888888888889,"#4daf4a"
2.2,6.3,38.8888888888889,"#4daf4a"
2.4,6.3,38.8888888888889,"#4daf4a"
3,5.5,38.8888888888889,"#ffd300"
2.8,5.6,38.8888888888889,"#ffd300"
2.6,5.6,38.8888888888889,"#ffd300"
2,4.6,0.0345065562456867,"#AAAAAA"
2.2,4.2,0.0345065562456867,"#AAAAAA"
2.4,4.2,0.0345065562456867,"#AAAAAA"
3,1,0.0345065562456867,"#f781bf"
2.8,1.4,0.0345065562456867,"#f781bf"
2.6,1.4,0.0345065562456867,"#f781bf"
2,1,0.448585231193927,"#ffd300"
2.2,1.6,0.448585231193927,"#ffd300"
2.4,1.6,0.448585231193927,"#ffd300"
3,6.4,0.448585231193927,"#AAAAAA"
2.8,5.8,0.448585231193927,"#AAAAAA"
2.6,5.8,0.448585231193927,"#AAAAAA"
2,1,0.172532781228433,"#f781bf"
2.2,1.4,0.172532781228433,"#f781bf"
2.4,1.4,0.172532781228433,"#f781bf"
3,4.6,0.172532781228433,"#AAAAAA"
2.8,4.2,0.172532781228433,"#AAAAAA"
2.6,4.2,0.172532781228433,"#AAAAAA"
2,1,6.10766045548654,"#AAAAAA"
2.2,1,6.10766045548654,"#AAAAAA"
2.4,1,6.10766045548654,"#AAAAAA"
3,1,6.10766045548654,"#AAAAAA"
2.8,1,6.10766045548654,"#AAAAAA"
2.6,1,6.10766045548654,"#AAAAAA"
2,1,0.966183574879227,"#4daf4a"
2.2,1.5,0.966183574879227,"#4daf4a"
2.4,1.5,0.966183574879227,"#4daf4a"
3,5.5,0.966183574879227,"#AAAAAA"
2.8,5,0.966183574879227,"#AAAAAA"
2.6,5,0.966183574879227,"#AAAAAA"
2,5.5,48.9993098688751,"#ffd300"
2.2,5.6,48.9993098688751,"#ffd300"
2.4,5.6,48.9993098688751,"#ffd300"
3,6.4,48.9993098688751,"#4daf4a"
2.8,6.3,48.9993098688751,"#4daf4a"
2.6,6.3,48.9993098688751,"#4daf4a"
2,5.5,0.10351966873706,"#f781bf"
2.2,5.4,0.10351966873706,"#f781bf"
2.4,5.4,0.10351966873706,"#f781bf"
3,4.6,0.10351966873706,"#4daf4a"
2.8,4.7,0.10351966873706,"#4daf4a"
2.6,4.7,0.10351966873706,"#4daf4a"
2,5.5,1.27674258109041,"#AAAAAA"
2.2,5,1.27674258109041,"#AAAAAA"
2.4,5,1.27674258109041,"#AAAAAA"
3,1,1.27674258109041,"#4daf4a"
2.8,1.5,1.27674258109041,"#4daf4a"
2.6,1.5,1.27674258109041,"#4daf4a"
2,5.5,0.93167701863354,"#4daf4a"
2.2,5.5,0.93167701863354,"#4daf4a"
2.4,5.5,0.93167701863354,"#4daf4a"
3,5.5,0.93167701863354,"#4daf4a"
2.8,5.5,0.93167701863354,"#4daf4a"
2.6,5.5,0.93167701863354,"#4daf4a"
3,6.4,0.897170462387854,"#ffd300"
3.2,6.4,0.897170462387854,"#ffd300"
3.4,6.4,0.897170462387854,"#ffd300"
4,6.4,0.897170462387854,"#ffd300"
3.8,6.4,0.897170462387854,"#ffd300"
3.6,6.4,0.897170462387854,"#ffd300"
3,6.4,1.06970324361629,"#AAAAAA"
