"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S27",121121,168,121,121,2008,2009
"T109 R21W S27",176176,52,176,176,2008,2009
"T109 R21W S27",176005,31,176,5,2008,2009
"T109 R21W S27",121122,1,121,122,2008,2009
"T109 R21W S27",122122,11,122,122,2008,2009
"T109 R21W S27",5176,11,5,176,2008,2009
"T109 R21W S27",122121,1,122,121,2008,2009
"T109 R21W S27",5005,35,5,5,2008,2009
"T109 R21W S27",23001,197,23,1,2008,2009
"T109 R21W S27",123123,2,123,123,2008,2009
"T109 R21W S27",1001,418,1,1,2008,2009
"T109 R21W S27",1005,914,1,5,2008,2009
"T109 R21W S27",124124,1,124,124,2008,2009
"T109 R21W S27",1176,8,1,176,2008,2009
"T109 R21W S27",5001,1026,5,1,2008,2009
"T109 R21W S27",5121,2,5,121,2008,2009
"T109 R21W S27",176001,62,176,1,2008,2009
"T109 R21W S27",1121,5,1,121,2008,2009
"T109 R21W S27",28001,7,28,1,2008,2009
"T109 R21W S27",121001,4,121,1,2008,2009
"T109 R21W S27",121121,126,121,121,2009,2010
"T109 R21W S27",176036,1,176,36,2009,2010
"T109 R21W S27",176176,53,176,176,2009,2010
"T109 R21W S27",176005,7,176,5,2009,2010
"T109 R21W S27",122121,2,122,121,2009,2010
"T109 R21W S27",122122,1,122,122,2009,2010
"T109 R21W S27",121122,1,121,122,2009,2010
"T109 R21W S27",5005,47,5,5,2009,2010
"T109 R21W S27",5176,15,5,176,2009,2010
"T109 R21W S27",121176,25,121,176,2009,2010
"T109 R21W S27",5121,10,5,121,2009,2010
"T109 R21W S27",1036,1,1,36,2009,2010
"T109 R21W S27",121005,14,121,5,2009,2010
"T109 R21W S27",122176,9,122,176,2009,2010
"T109 R21W S27",176001,4,176,1,2009,2010
"T109 R21W S27",1005,1032,1,5,2009,2010
"T109 R21W S27",1176,33,1,176,2009,2010
"T109 R21W S27",5001,908,5,1,2009,2010
"T109 R21W S27",1001,643,1,1,2009,2010
"T109 R21W S27",176121,6,176,121,2009,2010
"T109 R21W S27",121001,10,121,1,2009,2010
"T109 R21W S27",123176,2,123,176,2009,2010
"T109 R21W S27",1121,5,1,121,2009,2010
"T109 R21W S27",124176,1,124,176,2009,2010
"T109 R21W S27",121121,123,121,121,2010,2011
"T109 R21W S27",121122,1,121,122,2010,2011
"T109 R21W S27",176005,2,176,5,2010,2011
"T109 R21W S27",122121,2,122,121,2010,2011
"T109 R21W S27",121176,10,121,176,2010,2011
"T109 R21W S27",5005,28,5,5,2010,2011
"T109 R21W S27",121005,12,121,5,2010,2011
