"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S19",121121,113,121,121,2008,2009
"T111 R14W S19",141141,8,141,141,2008,2009
"T111 R14W S19",195176,1,195,176,2008,2009
"T111 R14W S19",141176,6,141,176,2008,2009
"T111 R14W S19",176195,3,176,195,2008,2009
"T111 R14W S19",176176,467,176,176,2008,2009
"T111 R14W S19",176005,76,176,5,2008,2009
"T111 R14W S19",176036,38,176,36,2008,2009
"T111 R14W S19",176141,2,176,141,2008,2009
"T111 R14W S19",36036,74,36,36,2008,2009
"T111 R14W S19",36176,235,36,176,2008,2009
"T111 R14W S19",121122,4,121,122,2008,2009
"T111 R14W S19",122122,14,122,122,2008,2009
"T111 R14W S19",141005,1,141,5,2008,2009
"T111 R14W S19",5176,48,5,176,2008,2009
"T111 R14W S19",122121,6,122,121,2008,2009
"T111 R14W S19",176028,2,176,28,2008,2009
"T111 R14W S19",23176,1,23,176,2008,2009
"T111 R14W S19",5005,36,5,5,2008,2009
"T111 R14W S19",36001,170,36,1,2008,2009
"T111 R14W S19",5036,1,5,36,2008,2009
"T111 R14W S19",1036,59,1,36,2008,2009
"T111 R14W S19",1001,216,1,1,2008,2009
"T111 R14W S19",1005,489,1,5,2008,2009
"T111 R14W S19",1176,265,1,176,2008,2009
"T111 R14W S19",21036,2,21,36,2008,2009
"T111 R14W S19",5001,284,5,1,2008,2009
"T111 R14W S19",28176,1,28,176,2008,2009
"T111 R14W S19",1028,36,1,28,2008,2009
"T111 R14W S19",176001,150,176,1,2008,2009
"T111 R14W S19",176021,2,176,21,2008,2009
"T111 R14W S19",131176,1,131,176,2008,2009
"T111 R14W S19",1122,6,1,122,2008,2009
"T111 R14W S19",1121,3,1,121,2008,2009
"T111 R14W S19",131005,1,131,5,2008,2009
"T111 R14W S19",1043,2,1,43,2008,2009
"T111 R14W S19",1021,14,1,21,2008,2009
"T111 R14W S19",5131,1,5,131,2008,2009
"T111 R14W S19",131131,7,131,131,2008,2009
"T111 R14W S19",1012,1,1,12,2008,2009
"T111 R14W S19",176012,5,176,12,2008,2009
"T111 R14W S19",131012,5,131,12,2008,2009
"T111 R14W S19",121121,111,121,121,2009,2010
"T111 R14W S19",141141,9,141,141,2009,2010
"T111 R14W S19",195176,2,195,176,2009,2010
"T111 R14W S19",195005,1,195,5,2009,2010
"T111 R14W S19",36176,49,36,176,2009,2010
"T111 R14W S19",176036,125,176,36,2009,2010
"T111 R14W S19",176141,7,176,141,2009,2010
"T111 R14W S19",176176,511,176,176,2009,2010
"T111 R14W S19",176005,63,176,5,2009,2010
"T111 R14W S19",5141,2,5,141,2009,2010
"T111 R14W S19",122121,9,122,121,2009,2010
"T111 R14W S19",122122,9,122,122,2009,2010
"T111 R14W S19",141176,1,141,176,2009,2010
"T111 R14W S19",28176,6,28,176,2009,2010
"T111 R14W S19",121122,7,121,122,2009,2010
"T111 R14W S19",5005,83,5,5,2009,2010
"T111 R14W S19",5176,18,5,176,2009,2010
"T111 R14W S19",1036,74,1,36,2009,2010
"T111 R14W S19",121005,1,121,5,2009,2010
"T111 R14W S19",36036,59,36,36,2009,2010
"T111 R14W S19",5036,2,5,36,2009,2010
"T111 R14W S19",36005,7,36,5,2009,2010
"T111 R14W S19",176001,300,176,1,2009,2010
"T111 R14W S19",1005,485,1,5,2009,2010
"T111 R14W S19",1176,67,1,176,2009,2010
"T111 R14W S19",5001,498,5,1,2009,2010
"T111 R14W S19",176028,10,176,28,2009,2010
"T111 R14W S19",1001,189,1,1,2009,2010
"T111 R14W S19",121036,3,121,36,2009,2010
"T111 R14W S19",176121,3,176,121,2009,2010
"T111 R14W S19",36028,3,36,28,2009,2010
"T111 R14W S19",36001,56,36,1,2009,2010
"T111 R14W S19",28001,1,28,1,2009,2010
"T111 R14W S19",21001,1,21,1,2009,2010
"T111 R14W S19",1028,4,1,28,2009,2010
"T111 R14W S19",28028,3,28,28,2009,2010
"T111 R14W S19",131176,4,131,176,2009,2010
"T111 R14W S19",21036,15,21,36,2009,2010
"T111 R14W S19",122036,6,122,36,2009,2010
"T111 R14W S19",43036,2,43,36,2009,2010
"T111 R14W S19",28036,27,28,36,2009,2010
"T111 R14W S19",1121,1,1,121,2009,2010
"T111 R14W S19",131131,3,131,131,2009,2010
"T111 R14W S19",176122,1,176,122,2009,2010
"T111 R14W S19",131001,1,131,1,2009,2010
"T111 R14W S19",12028,2,12,28,2009,2010
"T111 R14W S19",12176,6,12,176,2009,2010
"T111 R14W S19",176012,5,176,12,2009,2010
"T111 R14W S19",12121,1,12,121,2009,2010
"T111 R14W S19",12036,1,12,36,2009,2010
"T111 R14W S19",12131,1,12,131,2009,2010
"T111 R14W S19",28012,1,28,12,2009,2010
"T111 R14W S19",121121,107,121,121,2010,2011
"T111 R14W S19",141141,6,141,141,2010,2011
"T111 R14W S19",141005,2,141,5,2010,2011
"T111 R14W S19",176036,129,176,36,2010,2011
"T111 R14W S19",121122,9,121,122,2010,2011
"T111 R14W S19",122122,9,122,122,2010,2011
"T111 R14W S19",176005,16,176,5,2010,2011
"T111 R14W S19",176141,3,176,141,2010,2011
"T111 R14W S19",122121,7,122,121,2010,2011
"T111 R14W S19",141176,7,141,176,2010,2011
"T111 R14W S19",121176,3,121,176,2010,2011
"T111 R14W S19",121141,1,121,141,2010,2011
"T111 R14W S19",5005,85,5,5,2010,2011
"T111 R14W S19",5001,506,5,1,2010,2011
"T111 R14W S19",5121,1,5,121,2010,2011
"T111 R14W S19",36036,180,36,36,2010,2011
"T111 R14W S19",1001,419,1,1,2010,2011
"T111 R14W S19",176001,127,176,1,2010,2011
"T111 R14W S19",176176,387,176,176,2010,2011
"T111 R14W S19",1036,15,1,36,2010,2011
"T111 R14W S19",28036,14,28,36,2010,2011
"T111 R14W S19",176131,1,176,131,2010,2011
"T111 R14W S19",5176,47,5,176,2010,2011
"T111 R14W S19",1005,499,1,5,2010,2011
"T111 R14W S19",36121,3,36,121,2010,2011
"T111 R14W S19",121001,5,121,1,2010,2011
"T111 R14W S19",1028,2,1,28,2010,2011
"T111 R14W S19",1131,1,1,131,2010,2011
"T111 R14W S19",36176,95,36,176,2010,2011
"T111 R14W S19",36001,36,36,1,2010,2011
"T111 R14W S19",1021,2,1,21,2010,2011
"T111 R14W S19",1042,2,1,42,2010,2011
"T111 R14W S19",5131,1,5,131,2010,2011
"T111 R14W S19",28176,8,28,176,2010,2011
"T111 R14W S19",141036,3,141,36,2010,2011
"T111 R14W S19",1176,103,1,176,2010,2011
"T111 R14W S19",131176,4,131,176,2010,2011
"T111 R14W S19",1012,3,1,12,2010,2011
"T111 R14W S19",176012,1,176,12,2010,2011
"T111 R14W S19",122176,1,122,176,2010,2011
"T111 R14W S19",12176,4,12,176,2010,2011
"T111 R14W S19",12005,1,12,5,2010,2011
"T111 R14W S19",12036,1,12,36,2010,2011
"T111 R14W S19",121121,117,121,121,2011,2012
"T111 R14W S19",141141,7,141,141,2011,2012
"T111 R14W S19",5036,16,5,36,2011,2012
"T111 R14W S19",36036,147,36,36,2011,2012
"T111 R14W S19",121122,1,121,122,2011,2012
"T111 R14W S19",122121,14,122,121,2011,2012
"T111 R14W S19",122122,4,122,122,2011,2012
"T111 R14W S19",1036,35,1,36,2011,2012
"T111 R14W S19",5005,25,5,5,2011,2012
"T111 R14W S19",141176,3,141,176,2011,2012
"T111 R14W S19",5001,511,5,1,2011,2012
"T111 R14W S19",1005,387,1,5,2011,2012
"T111 R14W S19",36176,131,36,176,2011,2012
"T111 R14W S19",1001,476,1,1,2011,2012
"T111 R14W S19",36005,2,36,5,2011,2012
"T111 R14W S19",176036,78,176,36,2011,2012
"T111 R14W S19",21036,2,21,36,2011,2012
"T111 R14W S19",176005,8,176,5,2011,2012
"T111 R14W S19",176176,473,176,176,2011,2012
"T111 R14W S19",5176,51,5,176,2011,2012
"T111 R14W S19",36001,60,36,1,2011,2012
"T111 R14W S19",176001,95,176,1,2011,2012
"T111 R14W S19",1121,4,1,121,2011,2012
"T111 R14W S19",28036,2,28,36,2011,2012
"T111 R14W S19",36141,2,36,141,2011,2012
"T111 R14W S19",42001,2,42,1,2011,2012
"T111 R14W S19",131176,3,131,176,2011,2012
"T111 R14W S19",1176,190,1,176,2011,2012
"T111 R14W S19",176141,4,176,141,2011,2012
"T111 R14W S19",176053,1,176,53,2011,2012
"T111 R14W S19",12001,1,12,1,2011,2012
"T111 R14W S19",12036,2,12,36,2011,2012
"T111 R14W S19",1012,1,1,12,2011,2012
"T111 R14W S19",12053,1,12,53,2011,2012
"T111 R14W S19",121121,124,121,121,2012,2013
"T111 R14W S19",141141,11,141,141,2012,2013
"T111 R14W S19",141176,2,141,176,2012,2013
"T111 R14W S19",121122,11,121,122,2012,2013
"T111 R14W S19",122121,2,122,121,2012,2013
"T111 R14W S19",122122,3,122,122,2012,2013
"T111 R14W S19",176141,14,176,141,2012,2013
"T111 R14W S19",1005,545,1,5,2012,2013
"T111 R14W S19",5001,365,5,1,2012,2013
"T111 R14W S19",5005,29,5,5,2012,2013
"T111 R14W S19",36001,195,36,1,2012,2013
"T111 R14W S19",36005,19,36,5,2012,2013
"T111 R14W S19",36036,11,36,36,2012,2013
"T111 R14W S19",176005,104,176,5,2012,2013
"T111 R14W S19",176036,15,176,36,2012,2013
"T111 R14W S19",5036,9,5,36,2012,2013
"T111 R14W S19",1001,431,1,1,2012,2013
"T111 R14W S19",36176,57,36,176,2012,2013
"T111 R14W S19",176001,207,176,1,2012,2013
"T111 R14W S19",5176,19,5,176,2012,2013
"T111 R14W S19",1036,91,1,36,2012,2013
"T111 R14W S19",176176,501,176,176,2012,2013
"T111 R14W S19",1176,78,1,176,2012,2013
"T111 R14W S19",176131,10,176,131,2012,2013
"T111 R14W S19",53176,2,53,176,2012,2013
"T111 R14W S19",12176,1,12,176,2012,2013
"T111 R14W S19",121121,115,121,121,2013,2014
"T111 R14W S19",141176,6,141,176,2013,2014
"T111 R14W S19",36001,10,36,1,2013,2014
"T111 R14W S19",121122,10,121,122,2013,2014
"T111 R14W S19",122121,2,122,121,2013,2014
"T111 R14W S19",122122,12,122,122,2013,2014
"T111 R14W S19",141141,16,141,141,2013,2014
"T111 R14W S19",176176,368,176,176,2013,2014
"T111 R14W S19",36005,3,36,5,2013,2014
"T111 R14W S19",36036,95,36,36,2013,2014
"T111 R14W S19",176037,8,176,37,2013,2014
"T111 R14W S19",176121,7,176,121,2013,2014
"T111 R14W S19",121123,1,121,123,2013,2014
"T111 R14W S19",176122,9,176,122,2013,2014
"T111 R14W S19",176141,4,176,141,2013,2014
"T111 R14W S19",5001,444,5,1,2013,2014
"T111 R14W S19",5005,21,5,5,2013,2014
"T111 R14W S19",1023,2,1,23,2013,2014
"T111 R14W S19",1001,671,1,1,2013,2014
"T111 R14W S19",1005,368,1,5,2013,2014
"T111 R14W S19",5036,152,5,36,2013,2014
"T111 R14W S19",176021,1,176,21,2013,2014
"T111 R14W S19",1036,41,1,36,2013,2014
"T111 R14W S19",1176,114,1,176,2013,2014
"T111 R14W S19",176036,92,176,36,2013,2014
"T111 R14W S19",5176,80,5,176,2013,2014
"T111 R14W S19",36176,18,36,176,2013,2014
"T111 R14W S19",176005,25,176,5,2013,2014
