"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S24",121121,81,121,121,2008,2009
"T101 R33W S24",141141,1,141,141,2008,2009
"T101 R33W S24",195176,2,195,176,2008,2009
"T101 R33W S24",176195,2,176,195,2008,2009
"T101 R33W S24",176176,16,176,176,2008,2009
"T101 R33W S24",176005,18,176,5,2008,2009
"T101 R33W S24",122122,3,122,122,2008,2009
"T101 R33W S24",141142,1,141,142,2008,2009
"T101 R33W S24",5176,6,5,176,2008,2009
"T101 R33W S24",122123,4,122,123,2008,2009
"T101 R33W S24",176028,1,176,28,2008,2009
"T101 R33W S24",5005,39,5,5,2008,2009
"T101 R33W S24",123123,7,123,123,2008,2009
"T101 R33W S24",121005,5,121,5,2008,2009
"T101 R33W S24",190143,1,190,143,2008,2009
"T101 R33W S24",141143,13,141,143,2008,2009
"T101 R33W S24",1001,361,1,1,2008,2009
"T101 R33W S24",1005,994,1,5,2008,2009
"T101 R33W S24",1176,1,1,176,2008,2009
"T101 R33W S24",5001,1401,5,1,2008,2009
"T101 R33W S24",123121,1,123,121,2008,2009
"T101 R33W S24",176001,6,176,1,2008,2009
"T101 R33W S24",1121,13,1,121,2008,2009
"T101 R33W S24",143143,1,143,143,2008,2009
"T101 R33W S24",176143,1,176,143,2008,2009
"T101 R33W S24",121001,2,121,1,2008,2009
"T101 R33W S24",122001,1,122,1,2008,2009
"T101 R33W S24",121121,85,121,121,2009,2010
"T101 R33W S24",141141,1,141,141,2009,2010
"T101 R33W S24",176195,1,176,195,2009,2010
"T101 R33W S24",195005,1,195,5,2009,2010
"T101 R33W S24",5195,3,5,195,2009,2010
"T101 R33W S24",176036,1,176,36,2009,2010
"T101 R33W S24",176176,3,176,176,2009,2010
"T101 R33W S24",176005,4,176,5,2009,2010
"T101 R33W S24",122121,1,122,121,2009,2010
"T101 R33W S24",122122,1,122,122,2009,2010
"T101 R33W S24",195121,1,195,121,2009,2010
"T101 R33W S24",5005,53,5,5,2009,2010
"T101 R33W S24",5176,2,5,176,2009,2010
"T101 R33W S24",121176,2,121,176,2009,2010
"T101 R33W S24",123122,4,123,122,2009,2010
"T101 R33W S24",123123,6,123,123,2009,2010
"T101 R33W S24",5121,13,5,121,2009,2010
"T101 R33W S24",143190,4,143,190,2009,2010
"T101 R33W S24",1036,1,1,36,2009,2010
"T101 R33W S24",121005,3,121,5,2009,2010
"T101 R33W S24",122176,1,122,176,2009,2010
"T101 R33W S24",143143,9,143,143,2009,2010
"T101 R33W S24",143141,3,143,141,2009,2010
"T101 R33W S24",1005,1727,1,5,2009,2010
"T101 R33W S24",1176,3,1,176,2009,2010
"T101 R33W S24",5001,984,5,1,2009,2010
"T101 R33W S24",1001,34,1,1,2009,2010
"T101 R33W S24",176121,16,176,121,2009,2010
"T101 R33W S24",121001,4,121,1,2009,2010
"T101 R33W S24",142143,1,142,143,2009,2010
"T101 R33W S24",123121,1,123,121,2009,2010
"T101 R33W S24",121131,1,121,131,2009,2010
"T101 R33W S24",1121,5,1,121,2009,2010
"T101 R33W S24",28121,1,28,121,2009,2010
"T101 R33W S24",1143,1,1,143,2009,2010
