"xCoords","yCoords","width","colorToUse"
1,6.4,12.1059691482227,"#ffd300"
1.2,6.4,12.1059691482227,"#ffd300"
1.4,6.4,12.1059691482227,"#ffd300"
2,6.4,12.1059691482227,"#ffd300"
1.8,6.4,12.1059691482227,"#ffd300"
1.6,6.4,12.1059691482227,"#ffd300"
1,6.4,0.469483568075117,"#AAAAAA"
1.2,5.8,0.469483568075117,"#AAAAAA"
1.4,5.8,0.469483568075117,"#AAAAAA"
2,1,0.469483568075117,"#ffd300"
1.8,1.6,0.469483568075117,"#ffd300"
1.6,1.6,0.469483568075117,"#ffd300"
1,6.4,33.3333333333333,"#4daf4a"
1.2,6.3,33.3333333333333,"#4daf4a"
1.4,6.3,33.3333333333333,"#4daf4a"
2,5.5,33.3333333333333,"#ffd300"
1.8,5.6,33.3333333333333,"#ffd300"
1.6,5.6,33.3333333333333,"#ffd300"
1,1,0.301810865191147,"#ffd300"
1.2,1.6,0.301810865191147,"#ffd300"
1.4,1.6,0.301810865191147,"#ffd300"
2,6.4,0.301810865191147,"#AAAAAA"
1.8,5.8,0.301810865191147,"#AAAAAA"
1.6,5.8,0.301810865191147,"#AAAAAA"
1,1,4.5271629778672,"#AAAAAA"
1.2,1,4.5271629778672,"#AAAAAA"
1.4,1,4.5271629778672,"#AAAAAA"
2,1,4.5271629778672,"#AAAAAA"
1.8,1,4.5271629778672,"#AAAAAA"
1.6,1,4.5271629778672,"#AAAAAA"
1,1,0.771294433266264,"#4daf4a"
1.2,1.5,0.771294433266264,"#4daf4a"
1.4,1.5,0.771294433266264,"#4daf4a"
2,5.5,0.771294433266264,"#AAAAAA"
1.8,5,0.771294433266264,"#AAAAAA"
1.6,5,0.771294433266264,"#AAAAAA"
1,5.5,46.9818913480885,"#ffd300"
1.2,5.6,46.9818913480885,"#ffd300"
1.4,5.6,46.9818913480885,"#ffd300"
2,6.4,46.9818913480885,"#4daf4a"
1.8,6.3,46.9818913480885,"#4daf4a"
1.6,6.3,46.9818913480885,"#4daf4a"
1,5.5,0.201207243460765,"#AAAAAA"
1.2,5,0.201207243460765,"#AAAAAA"
1.4,5,0.201207243460765,"#AAAAAA"
2,1,0.201207243460765,"#4daf4a"
1.8,1.5,0.201207243460765,"#4daf4a"
1.6,1.5,0.201207243460765,"#4daf4a"
1,5.5,1.30784708249497,"#4daf4a"
1.2,5.5,1.30784708249497,"#4daf4a"
1.4,5.5,1.30784708249497,"#4daf4a"
2,5.5,1.30784708249497,"#4daf4a"
1.8,5.5,1.30784708249497,"#4daf4a"
1.6,5.5,1.30784708249497,"#4daf4a"
2,6.4,1.140174379611,"#ffd300"
2.2,6.4,1.140174379611,"#ffd300"
2.4,6.4,1.140174379611,"#ffd300"
3,6.4,1.140174379611,"#ffd300"
2.8,6.4,1.140174379611,"#ffd300"
2.6,6.4,1.140174379611,"#ffd300"
2,6.4,0.0335345405767941,"#f781bf"
2.2,6.2,0.0335345405767941,"#f781bf"
2.4,6.2,0.0335345405767941,"#f781bf"
3,4.6,0.0335345405767941,"#ffd300"
2.8,4.8,0.0335345405767941,"#ffd300"
2.6,4.8,0.0335345405767941,"#ffd300"
2,6.4,0.301810865191147,"#AAAAAA"
2.2,5.8,0.301810865191147,"#AAAAAA"
2.4,5.8,0.301810865191147,"#AAAAAA"
3,1,0.301810865191147,"#ffd300"
2.8,1.6,0.301810865191147,"#ffd300"
2.6,1.6,0.301810865191147,"#ffd300"
2,6.4,57.9141515761234,"#4daf4a"
2.2,6.3,57.9141515761234,"#4daf4a"
2.4,6.3,57.9141515761234,"#4daf4a"
3,5.5,57.9141515761234,"#ffd300"
2.8,5.6,57.9141515761234,"#ffd300"
2.6,5.6,57.9141515761234,"#ffd300"
2,1,0.134138162307176,"#ffd300"
