"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S3",111111,133,111,111,2008,2009
"T121 R25W S3",111195,2,111,195,2008,2009
"T121 R25W S3",121121,798,121,121,2008,2009
"T121 R25W S3",141141,503,141,141,2008,2009
"T121 R25W S3",141190,22,141,190,2008,2009
"T121 R25W S3",141195,14,141,195,2008,2009
"T121 R25W S3",190141,11,190,141,2008,2009
"T121 R25W S3",195141,4,195,141,2008,2009
"T121 R25W S3",195176,3,195,176,2008,2009
"T121 R25W S3",195195,1,195,195,2008,2009
"T121 R25W S3",141176,9,141,176,2008,2009
"T121 R25W S3",190142,1,190,142,2008,2009
"T121 R25W S3",176195,1,176,195,2008,2009
"T121 R25W S3",176176,18,176,176,2008,2009
"T121 R25W S3",141152,2,141,152,2008,2009
"T121 R25W S3",176141,12,176,141,2008,2009
"T121 R25W S3",142141,2,142,141,2008,2009
"T121 R25W S3",121122,11,121,122,2008,2009
"T121 R25W S3",122122,429,122,122,2008,2009
"T121 R25W S3",141142,14,141,142,2008,2009
"T121 R25W S3",122123,9,122,123,2008,2009
"T121 R25W S3",142142,8,142,142,2008,2009
"T121 R25W S3",122121,28,122,121,2008,2009
"T121 R25W S3",123122,26,123,122,2008,2009
"T121 R25W S3",123123,150,123,123,2008,2009
"T121 R25W S3",124123,3,124,123,2008,2009
"T121 R25W S3",141111,1,141,111,2008,2009
"T121 R25W S3",124124,14,124,124,2008,2009
"T121 R25W S3",152141,2,152,141,2008,2009
"T121 R25W S3",123121,2,123,121,2008,2009
"T121 R25W S3",142111,1,142,111,2008,2009
"T121 R25W S3",121123,4,121,123,2008,2009
"T121 R25W S3",176142,2,176,142,2008,2009
"T121 R25W S3",121124,1,121,124,2008,2009
"T121 R25W S3",111111,132,111,111,2009,2010
"T121 R25W S3",111195,2,111,195,2009,2010
"T121 R25W S3",121121,710,121,121,2009,2010
"T121 R25W S3",141141,480,141,141,2009,2010
"T121 R25W S3",141190,1,141,190,2009,2010
"T121 R25W S3",176195,9,176,195,2009,2010
"T121 R25W S3",190141,20,190,141,2009,2010
"T121 R25W S3",195111,1,195,111,2009,2010
"T121 R25W S3",195141,10,195,141,2009,2010
"T121 R25W S3",195195,4,195,195,2009,2010
"T121 R25W S3",152141,2,152,141,2009,2010
"T121 R25W S3",141195,15,141,195,2009,2010
"T121 R25W S3",190142,2,190,142,2009,2010
"T121 R25W S3",142141,4,142,141,2009,2010
"T121 R25W S3",142195,1,142,195,2009,2010
"T121 R25W S3",111141,1,111,141,2009,2010
"T121 R25W S3",121141,82,121,141,2009,2010
"T121 R25W S3",121195,7,121,195,2009,2010
"T121 R25W S3",176141,7,176,141,2009,2010
"T121 R25W S3",176176,13,176,176,2009,2010
"T121 R25W S3",121142,3,121,142,2009,2010
"T121 R25W S3",122121,162,122,121,2009,2010
"T121 R25W S3",122122,239,122,122,2009,2010
"T121 R25W S3",122195,4,122,195,2009,2010
"T121 R25W S3",141142,32,141,142,2009,2010
"T121 R25W S3",141176,4,141,176,2009,2010
"T121 R25W S3",122123,37,122,123,2009,2010
"T121 R25W S3",122141,16,122,141,2009,2010
"T121 R25W S3",123195,2,123,195,2009,2010
"T121 R25W S3",195142,3,195,142,2009,2010
"T121 R25W S3",142142,20,142,142,2009,2010
"T121 R25W S3",121122,15,121,122,2009,2010
"T121 R25W S3",121176,5,121,176,2009,2010
"T121 R25W S3",123122,116,123,122,2009,2010
"T121 R25W S3",123123,19,123,123,2009,2010
"T121 R25W S3",123124,1,123,124,2009,2010
