"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673400673400673,"#AAAAAA"
1.2,5.8,0.0673400673400673,"#AAAAAA"
1.4,5.8,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#ffd300"
1.8,1.6,0.0673400673400673,"#ffd300"
1.6,1.6,0.0673400673400673,"#ffd300"
1,6.4,0.774410774410774,"#4daf4a"
1.2,6.3,0.774410774410774,"#4daf4a"
1.4,6.3,0.774410774410774,"#4daf4a"
2,5.5,0.774410774410774,"#ffd300"
1.8,5.6,0.774410774410774,"#ffd300"
1.6,5.6,0.774410774410774,"#ffd300"
1,6.4,0.471380471380471,"#a65628"
1.2,6.1,0.471380471380471,"#a65628"
1.4,6.1,0.471380471380471,"#a65628"
2,3.7,0.471380471380471,"#ffd300"
1.8,4,0.471380471380471,"#ffd300"
1.6,4,0.471380471380471,"#ffd300"
1,1.9,0.0336700336700337,"#a65628"
1.2,2.1,0.0336700336700337,"#a65628"
1.4,2.1,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#e41a1c"
1.8,3.5,0.0336700336700337,"#e41a1c"
1.6,3.5,0.0336700336700337,"#e41a1c"
1,4.6,0.437710437710438,"#f781bf"
1.2,4.6,0.437710437710438,"#f781bf"
1.4,4.6,0.437710437710438,"#f781bf"
2,4.6,0.437710437710438,"#f781bf"
1.8,4.6,0.437710437710438,"#f781bf"
1.6,4.6,0.437710437710438,"#f781bf"
1,4.6,1.61616161616162,"#AAAAAA"
1.2,4.2,1.61616161616162,"#AAAAAA"
1.4,4.2,1.61616161616162,"#AAAAAA"
2,1,1.61616161616162,"#f781bf"
1.8,1.4,1.61616161616162,"#f781bf"
1.6,1.4,1.61616161616162,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,4.6,0.134680134680135,"#a65628"
1.2,4.5,0.134680134680135,"#a65628"
1.4,4.5,0.134680134680135,"#a65628"
2,3.7,0.134680134680135,"#f781bf"
1.8,3.8,0.134680134680135,"#f781bf"
1.6,3.8,0.134680134680135,"#f781bf"
1,4.6,0.0336700336700337,"#377eb8"
1.2,4.4,0.0336700336700337,"#377eb8"
1.4,4.4,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#f781bf"
1.8,3,0.0336700336700337,"#f781bf"
1.6,3,0.0336700336700337,"#f781bf"
1,1,0.0336700336700337,"#ffd300"
1.2,1.6,0.0336700336700337,"#ffd300"
1.4,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
1.8,5.8,0.0336700336700337,"#AAAAAA"
1.6,5.8,0.0336700336700337,"#AAAAAA"
1,1,1.04377104377104,"#f781bf"
1.2,1.4,1.04377104377104,"#f781bf"
1.4,1.4,1.04377104377104,"#f781bf"
2,4.6,1.04377104377104,"#AAAAAA"
1.8,4.2,1.04377104377104,"#AAAAAA"
1.6,4.2,1.04377104377104,"#AAAAAA"
1,1,18.9225589225589,"#AAAAAA"
1.2,1,18.9225589225589,"#AAAAAA"
1.4,1,18.9225589225589,"#AAAAAA"
2,1,18.9225589225589,"#AAAAAA"
1.8,1,18.9225589225589,"#AAAAAA"
1.6,1,18.9225589225589,"#AAAAAA"
1,1,0.774410774410774,"#4daf4a"
1.2,1.5,0.774410774410774,"#4daf4a"
1.4,1.5,0.774410774410774,"#4daf4a"
2,5.5,0.774410774410774,"#AAAAAA"
1.8,5,0.774410774410774,"#AAAAAA"
1.6,5,0.774410774410774,"#AAAAAA"
1,1,0.303030303030303,"#a65628"
1.2,1.3,0.303030303030303,"#a65628"
1.4,1.3,0.303030303030303,"#a65628"
2,3.7,0.303030303030303,"#AAAAAA"
1.8,3.4,0.303030303030303,"#AAAAAA"
1.6,3.4,0.303030303030303,"#AAAAAA"
1,1,0.168350168350168,"#377eb8"
1.2,1.2,0.168350168350168,"#377eb8"
1.4,1.2,0.168350168350168,"#377eb8"
2,2.8,0.168350168350168,"#AAAAAA"
1.8,2.6,0.168350168350168,"#AAAAAA"
1.6,2.6,0.168350168350168,"#AAAAAA"
1,5.5,0.0673400673400673,"#f781bf"
1.2,5.4,0.0673400673400673,"#f781bf"
1.4,5.4,0.0673400673400673,"#f781bf"
