"xCoords","yCoords","width","colorToUse"
1,6.4,4.29447852760736,"#ffd300"
1.2,6.4,4.29447852760736,"#ffd300"
1.4,6.4,4.29447852760736,"#ffd300"
2,6.4,4.29447852760736,"#ffd300"
1.8,6.4,4.29447852760736,"#ffd300"
1.6,6.4,4.29447852760736,"#ffd300"
1,6.4,2.24948875255624,"#AAAAAA"
1.2,5.8,2.24948875255624,"#AAAAAA"
1.4,5.8,2.24948875255624,"#AAAAAA"
2,1,2.24948875255624,"#ffd300"
1.8,1.6,2.24948875255624,"#ffd300"
1.6,1.6,2.24948875255624,"#ffd300"
1,6.4,15.507839127471,"#4daf4a"
1.2,6.3,15.507839127471,"#4daf4a"
1.4,6.3,15.507839127471,"#4daf4a"
2,5.5,15.507839127471,"#ffd300"
1.8,5.6,15.507839127471,"#ffd300"
1.6,5.6,15.507839127471,"#ffd300"
1,4.6,0.102249488752556,"#AAAAAA"
1.2,4.2,0.102249488752556,"#AAAAAA"
1.4,4.2,0.102249488752556,"#AAAAAA"
2,1,0.102249488752556,"#f781bf"
1.8,1.4,0.102249488752556,"#f781bf"
1.6,1.4,0.102249488752556,"#f781bf"
1,4.6,0.0681663258350375,"#4daf4a"
1.2,4.7,0.0681663258350375,"#4daf4a"
1.4,4.7,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#f781bf"
1.8,5.4,0.0681663258350375,"#f781bf"
1.6,5.4,0.0681663258350375,"#f781bf"
1,1,2.07907293796864,"#ffd300"
1.2,1.6,2.07907293796864,"#ffd300"
1.4,1.6,2.07907293796864,"#ffd300"
2,6.4,2.07907293796864,"#AAAAAA"
1.8,5.8,2.07907293796864,"#AAAAAA"
1.6,5.8,2.07907293796864,"#AAAAAA"
1,1,28.1526925698705,"#AAAAAA"
1.2,1,28.1526925698705,"#AAAAAA"
1.4,1,28.1526925698705,"#AAAAAA"
2,1,28.1526925698705,"#AAAAAA"
1.8,1,28.1526925698705,"#AAAAAA"
1.6,1,28.1526925698705,"#AAAAAA"
1,1,2.59032038173142,"#4daf4a"
1.2,1.5,2.59032038173142,"#4daf4a"
1.4,1.5,2.59032038173142,"#4daf4a"
2,5.5,2.59032038173142,"#AAAAAA"
