"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S14",121121,35,121,121,2008,2009
"T111 R24W S14",141141,200,141,141,2008,2009
"T111 R24W S14",141190,4,141,190,2008,2009
"T111 R24W S14",195176,5,195,176,2008,2009
"T111 R24W S14",195195,5,195,195,2008,2009
"T111 R24W S14",141176,4,141,176,2008,2009
"T111 R24W S14",176195,7,176,195,2008,2009
"T111 R24W S14",176176,515,176,176,2008,2009
"T111 R24W S14",141152,9,141,152,2008,2009
"T111 R24W S14",176005,67,176,5,2008,2009
"T111 R24W S14",176141,6,176,141,2008,2009
"T111 R24W S14",5195,1,5,195,2008,2009
"T111 R24W S14",36176,3,36,176,2008,2009
"T111 R24W S14",122122,17,122,122,2008,2009
"T111 R24W S14",176023,5,176,23,2008,2009
"T111 R24W S14",176152,3,176,152,2008,2009
"T111 R24W S14",5176,54,5,176,2008,2009
"T111 R24W S14",122123,1,122,123,2008,2009
"T111 R24W S14",152195,1,152,195,2008,2009
"T111 R24W S14",122121,5,122,121,2008,2009
"T111 R24W S14",23176,7,23,176,2008,2009
"T111 R24W S14",5005,304,5,5,2008,2009
"T111 R24W S14",23001,19,23,1,2008,2009
"T111 R24W S14",23005,201,23,5,2008,2009
"T111 R24W S14",5023,20,5,23,2008,2009
"T111 R24W S14",123123,1,123,123,2008,2009
"T111 R24W S14",24005,9,24,5,2008,2009
"T111 R24W S14",37005,2,37,5,2008,2009
"T111 R24W S14",1001,126,1,1,2008,2009
"T111 R24W S14",1005,455,1,5,2008,2009
"T111 R24W S14",24001,1,24,1,2008,2009
"T111 R24W S14",152176,6,152,176,2008,2009
"T111 R24W S14",1176,64,1,176,2008,2009
"T111 R24W S14",5001,708,5,1,2008,2009
"T111 R24W S14",152141,1,152,141,2008,2009
"T111 R24W S14",28176,1,28,176,2008,2009
"T111 R24W S14",176001,60,176,1,2008,2009
"T111 R24W S14",1141,2,1,141,2008,2009
"T111 R24W S14",23195,1,23,195,2009,2010
"T111 R24W S14",121121,30,121,121,2009,2010
"T111 R24W S14",141141,181,141,141,2009,2010
"T111 R24W S14",141152,9,141,152,2009,2010
"T111 R24W S14",176195,21,176,195,2009,2010
"T111 R24W S14",190141,4,190,141,2009,2010
"T111 R24W S14",195176,7,195,176,2009,2010
"T111 R24W S14",195195,5,195,195,2009,2010
"T111 R24W S14",152141,8,152,141,2009,2010
"T111 R24W S14",141195,3,141,195,2009,2010
"T111 R24W S14",5195,1,5,195,2009,2010
"T111 R24W S14",176036,1,176,36,2009,2010
"T111 R24W S14",176141,2,176,141,2009,2010
"T111 R24W S14",176176,529,176,176,2009,2010
"T111 R24W S14",176005,35,176,5,2009,2010
"T111 R24W S14",122121,5,122,121,2009,2010
"T111 R24W S14",122122,11,122,122,2009,2010
"T111 R24W S14",141142,1,141,142,2009,2010
"T111 R24W S14",141176,14,141,176,2009,2010
"T111 R24W S14",152176,3,152,176,2009,2010
"T111 R24W S14",121122,5,121,122,2009,2010
"T111 R24W S14",5005,243,5,5,2009,2010
"T111 R24W S14",5176,51,5,176,2009,2010
"T111 R24W S14",23005,7,23,5,2009,2010
"T111 R24W S14",121176,4,121,176,2009,2010
"T111 R24W S14",123122,2,123,122,2009,2010
"T111 R24W S14",121005,1,121,5,2009,2010
"T111 R24W S14",122176,1,122,176,2009,2010
"T111 R24W S14",23001,17,23,1,2009,2010
"T111 R24W S14",176001,69,176,1,2009,2010
"T111 R24W S14",195001,2,195,1,2009,2010
"T111 R24W S14",1005,425,1,5,2009,2010
"T111 R24W S14",5028,2,5,28,2009,2010
"T111 R24W S14",1176,53,1,176,2009,2010
"T111 R24W S14",5001,741,5,1,2009,2010
"T111 R24W S14",176087,2,176,87,2009,2010
"T111 R24W S14",152152,1,152,152,2009,2010
"T111 R24W S14",1001,434,1,1,2009,2010
"T111 R24W S14",1195,2,1,195,2009,2010
"T111 R24W S14",141001,1,141,1,2009,2010
"T111 R24W S14",121121,28,121,121,2010,2011
"T111 R24W S14",141190,1,141,190,2010,2011
"T111 R24W S14",141195,1,141,195,2010,2011
"T111 R24W S14",152141,9,152,141,2010,2011
"T111 R24W S14",176195,137,176,195,2010,2011
"T111 R24W S14",195195,17,195,195,2010,2011
"T111 R24W S14",5195,2,5,195,2010,2011
"T111 R24W S14",141141,186,141,141,2010,2011
"T111 R24W S14",195141,3,195,141,2010,2011
"T111 R24W S14",195005,5,195,5,2010,2011
"T111 R24W S14",195152,2,195,152,2010,2011
"T111 R24W S14",141005,1,141,5,2010,2011
"T111 R24W S14",36037,1,36,37,2010,2011
"T111 R24W S14",141152,3,141,152,2010,2011
"T111 R24W S14",176023,2,176,23,2010,2011
"T111 R24W S14",176036,16,176,36,2010,2011
"T111 R24W S14",176037,27,176,37,2010,2011
"T111 R24W S14",176190,1,176,190,2010,2011
"T111 R24W S14",195176,3,195,176,2010,2011
"T111 R24W S14",121122,7,121,122,2010,2011
"T111 R24W S14",122122,8,122,122,2010,2011
"T111 R24W S14",176005,159,176,5,2010,2011
"T111 R24W S14",176141,14,176,141,2010,2011
"T111 R24W S14",122121,10,122,121,2010,2011
"T111 R24W S14",195001,3,195,1,2010,2011
"T111 R24W S14",141176,3,141,176,2010,2011
"T111 R24W S14",142141,1,142,141,2010,2011
"T111 R24W S14",5005,267,5,5,2010,2011
"T111 R24W S14",5001,435,5,1,2010,2011
"T111 R24W S14",5121,1,5,121,2010,2011
"T111 R24W S14",176122,1,176,122,2010,2011
"T111 R24W S14",1001,151,1,1,2010,2011
"T111 R24W S14",176001,61,176,1,2010,2011
"T111 R24W S14",176176,227,176,176,2010,2011
"T111 R24W S14",1036,1,1,36,2010,2011
"T111 R24W S14",28005,2,28,5,2010,2011
"T111 R24W S14",176121,4,176,121,2010,2011
"T111 R24W S14",176152,10,176,152,2010,2011
"T111 R24W S14",1037,1,1,37,2010,2011
"T111 R24W S14",5176,6,5,176,2010,2011
"T111 R24W S14",1005,1092,1,5,2010,2011
"T111 R24W S14",1195,4,1,195,2010,2011
"T111 R24W S14",87005,1,87,5,2010,2011
"T111 R24W S14",152176,1,152,176,2010,2011
"T111 R24W S14",1141,1,1,141,2010,2011
"T111 R24W S14",1176,14,1,176,2010,2011
"T111 R24W S14",176044,1,176,44,2010,2011
"T111 R24W S14",87176,1,87,176,2010,2011
"T111 R24W S14",176053,2,176,53,2010,2011
"T111 R24W S14",190141,2,190,141,2011,2012
"T111 R24W S14",195141,1,195,141,2011,2012
"T111 R24W S14",195152,18,195,152,2011,2012
"T111 R24W S14",195195,73,195,195,2011,2012
"T111 R24W S14",121121,38,121,121,2011,2012
"T111 R24W S14",141141,208,141,141,2011,2012
"T111 R24W S14",5195,11,5,195,2011,2012
"T111 R24W S14",36195,2,36,195,2011,2012
"T111 R24W S14",152195,1,152,195,2011,2012
"T111 R24W S14",195037,5,195,37,2011,2012
"T111 R24W S14",5036,1,5,36,2011,2012
"T111 R24W S14",23195,1,23,195,2011,2012
"T111 R24W S14",36036,2,36,36,2011,2012
"T111 R24W S14",36037,9,36,37,2011,2012
"T111 R24W S14",37195,5,37,195,2011,2012
"T111 R24W S14",176195,78,176,195,2011,2012
"T111 R24W S14",195036,3,195,36,2011,2012
"T111 R24W S14",195176,46,195,176,2011,2012
"T111 R24W S14",37036,1,37,36,2011,2012
"T111 R24W S14",37037,8,37,37,2011,2012
"T111 R24W S14",121122,5,121,122,2011,2012
"T111 R24W S14",122121,9,122,121,2011,2012
"T111 R24W S14",122122,7,122,122,2011,2012
"T111 R24W S14",1195,3,1,195,2011,2012
"T111 R24W S14",5005,245,5,5,2011,2012
"T111 R24W S14",152141,3,152,141,2011,2012
"T111 R24W S14",37176,14,37,176,2011,2012
"T111 R24W S14",195005,6,195,5,2011,2012
"T111 R24W S14",5141,1,5,141,2011,2012
"T111 R24W S14",141176,1,141,176,2011,2012
"T111 R24W S14",176037,3,176,37,2011,2012
"T111 R24W S14",5001,1241,5,1,2011,2012
"T111 R24W S14",23001,1,23,1,2011,2012
"T111 R24W S14",141001,2,141,1,2011,2012
"T111 R24W S14",1005,577,1,5,2011,2012
"T111 R24W S14",36176,3,36,176,2011,2012
"T111 R24W S14",1001,67,1,1,2011,2012
"T111 R24W S14",36005,1,36,5,2011,2012
"T111 R24W S14",176036,7,176,36,2011,2012
"T111 R24W S14",176005,14,176,5,2011,2012
"T111 R24W S14",176176,99,176,176,2011,2012
"T111 R24W S14",37001,1,37,1,2011,2012
"T111 R24W S14",141152,3,141,152,2011,2012
"T111 R24W S14",195001,9,195,1,2011,2012
