"xCoords","yCoords","width","colorToUse"
1,6.4,1.72830971310059,"#ffd300"
1.2,6.4,1.72830971310059,"#ffd300"
1.4,6.4,1.72830971310059,"#ffd300"
2,6.4,1.72830971310059,"#ffd300"
1.8,6.4,1.72830971310059,"#ffd300"
1.6,6.4,1.72830971310059,"#ffd300"
1,6.4,2.31593501555479,"#AAAAAA"
1.2,5.8,2.31593501555479,"#AAAAAA"
1.4,5.8,2.31593501555479,"#AAAAAA"
2,1,2.31593501555479,"#ffd300"
1.8,1.6,2.31593501555479,"#ffd300"
1.6,1.6,2.31593501555479,"#ffd300"
1,6.4,17.4904942965779,"#4daf4a"
1.2,6.3,17.4904942965779,"#4daf4a"
1.4,6.3,17.4904942965779,"#4daf4a"
2,5.5,17.4904942965779,"#ffd300"
1.8,5.6,17.4904942965779,"#ffd300"
1.6,5.6,17.4904942965779,"#ffd300"
1,6.4,0.0345661942620118,"#377eb8"
1.2,6,0.0345661942620118,"#377eb8"
1.4,6,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#ffd300"
1.8,3.2,0.0345661942620118,"#ffd300"
1.6,3.2,0.0345661942620118,"#ffd300"
1,1.9,0.0345661942620118,"#4daf4a"
1.2,2.3,0.0345661942620118,"#4daf4a"
1.4,2.3,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#e41a1c"
1.8,5.1,0.0345661942620118,"#e41a1c"
1.6,5.1,0.0345661942620118,"#e41a1c"
1,4.6,0.0691323885240235,"#f781bf"
1.2,4.6,0.0691323885240235,"#f781bf"
1.4,4.6,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#f781bf"
1.8,4.6,0.0691323885240235,"#f781bf"
1.6,4.6,0.0691323885240235,"#f781bf"
1,1,1.90114068441065,"#ffd300"
1.2,1.6,1.90114068441065,"#ffd300"
1.4,1.6,1.90114068441065,"#ffd300"
2,6.4,1.90114068441065,"#AAAAAA"
1.8,5.8,1.90114068441065,"#AAAAAA"
1.6,5.8,1.90114068441065,"#AAAAAA"
1,1,0.138264777048047,"#f781bf"
1.2,1.4,0.138264777048047,"#f781bf"
1.4,1.4,0.138264777048047,"#f781bf"
2,4.6,0.138264777048047,"#AAAAAA"
1.8,4.2,0.138264777048047,"#AAAAAA"
1.6,4.2,0.138264777048047,"#AAAAAA"
1,1,21.5001728309713,"#AAAAAA"
1.2,1,21.5001728309713,"#AAAAAA"
1.4,1,21.5001728309713,"#AAAAAA"
2,1,21.5001728309713,"#AAAAAA"
1.8,1,21.5001728309713,"#AAAAAA"
1.6,1,21.5001728309713,"#AAAAAA"
1,1,0.449360525406153,"#4daf4a"
1.2,1.5,0.449360525406153,"#4daf4a"
1.4,1.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#AAAAAA"
1.8,5,0.449360525406153,"#AAAAAA"
1.6,5,0.449360525406153,"#AAAAAA"
1,5.5,50.6740407881092,"#ffd300"
1.2,5.6,50.6740407881092,"#ffd300"
1.4,5.6,50.6740407881092,"#ffd300"
2,6.4,50.6740407881092,"#4daf4a"
1.8,6.3,50.6740407881092,"#4daf4a"
1.6,6.3,50.6740407881092,"#4daf4a"
1,5.5,1.69374351883858,"#AAAAAA"
1.2,5,1.69374351883858,"#AAAAAA"
1.4,5,1.69374351883858,"#AAAAAA"
2,1,1.69374351883858,"#4daf4a"
1.8,1.5,1.69374351883858,"#4daf4a"
1.6,1.5,1.69374351883858,"#4daf4a"
1,5.5,1.86657449014863,"#4daf4a"
1.2,5.5,1.86657449014863,"#4daf4a"
1.4,5.5,1.86657449014863,"#4daf4a"
2,5.5,1.86657449014863,"#4daf4a"
1.8,5.5,1.86657449014863,"#4daf4a"
1.6,5.5,1.86657449014863,"#4daf4a"
1,3.7,0.0345661942620118,"#AAAAAA"
1.2,3.4,0.0345661942620118,"#AAAAAA"
1.4,3.4,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#a65628"
1.8,1.3,0.0345661942620118,"#a65628"
1.6,1.3,0.0345661942620118,"#a65628"
1,2.8,0.0345661942620118,"#AAAAAA"
1.2,2.6,0.0345661942620118,"#AAAAAA"
1.4,2.6,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#377eb8"
1.8,1.2,0.0345661942620118,"#377eb8"
1.6,1.2,0.0345661942620118,"#377eb8"
1,2.8,0.0345661942620118,"#4daf4a"
1.2,3.1,0.0345661942620118,"#4daf4a"
1.4,3.1,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#377eb8"
