"xCoords","yCoords","width","colorToUse"
1,6.4,0.521376433785193,"#ffd300"
1.2,6.4,0.521376433785193,"#ffd300"
1.4,6.4,0.521376433785193,"#ffd300"
2,6.4,0.521376433785193,"#ffd300"
1.8,6.4,0.521376433785193,"#ffd300"
1.6,6.4,0.521376433785193,"#ffd300"
1,6.4,0.139033715676051,"#AAAAAA"
1.2,5.8,0.139033715676051,"#AAAAAA"
1.4,5.8,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#ffd300"
1.8,1.6,0.139033715676051,"#ffd300"
1.6,1.6,0.139033715676051,"#ffd300"
1,6.4,46.5762947514772,"#4daf4a"
1.2,6.3,46.5762947514772,"#4daf4a"
1.4,6.3,46.5762947514772,"#4daf4a"
2,5.5,46.5762947514772,"#ffd300"
1.8,5.6,46.5762947514772,"#ffd300"
1.6,5.6,46.5762947514772,"#ffd300"
1,1.9,0.347584289190129,"#ffd300"
1.2,2.4,0.347584289190129,"#ffd300"
1.4,2.4,0.347584289190129,"#ffd300"
2,6.4,0.347584289190129,"#e41a1c"
1.8,5.9,0.347584289190129,"#e41a1c"
1.6,5.9,0.347584289190129,"#e41a1c"
1,4.6,0.0695168578380257,"#AAAAAA"
1.2,4.2,0.0695168578380257,"#AAAAAA"
1.4,4.2,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#f781bf"
1.8,1.4,0.0695168578380257,"#f781bf"
1.6,1.4,0.0695168578380257,"#f781bf"
1,1,19.8123044838373,"#ffd300"
1.2,1.6,19.8123044838373,"#ffd300"
1.4,1.6,19.8123044838373,"#ffd300"
2,6.4,19.8123044838373,"#AAAAAA"
1.8,5.8,19.8123044838373,"#AAAAAA"
1.6,5.8,19.8123044838373,"#AAAAAA"
1,1,7.19499478623566,"#AAAAAA"
1.2,1,7.19499478623566,"#AAAAAA"
1.4,1,7.19499478623566,"#AAAAAA"
2,1,7.19499478623566,"#AAAAAA"
1.8,1,7.19499478623566,"#AAAAAA"
1.6,1,7.19499478623566,"#AAAAAA"
1,1,0.382342718109141,"#4daf4a"
1.2,1.5,0.382342718109141,"#4daf4a"
1.4,1.5,0.382342718109141,"#4daf4a"
2,5.5,0.382342718109141,"#AAAAAA"
1.8,5,0.382342718109141,"#AAAAAA"
1.6,5,0.382342718109141,"#AAAAAA"
1,5.5,22.6277372262774,"#ffd300"
1.2,5.6,22.6277372262774,"#ffd300"
1.4,5.6,22.6277372262774,"#ffd300"
2,6.4,22.6277372262774,"#4daf4a"
1.8,6.3,22.6277372262774,"#4daf4a"
1.6,6.3,22.6277372262774,"#4daf4a"
1,5.5,1.28606187000348,"#AAAAAA"
1.2,5,1.28606187000348,"#AAAAAA"
1.4,5,1.28606187000348,"#AAAAAA"
2,1,1.28606187000348,"#4daf4a"
1.8,1.5,1.28606187000348,"#4daf4a"
1.6,1.5,1.28606187000348,"#4daf4a"
1,5.5,0.938477580813347,"#4daf4a"
1.2,5.5,0.938477580813347,"#4daf4a"
1.4,5.5,0.938477580813347,"#4daf4a"
2,5.5,0.938477580813347,"#4daf4a"
1.8,5.5,0.938477580813347,"#4daf4a"
1.6,5.5,0.938477580813347,"#4daf4a"
1,2.8,0.0347584289190129,"#AAAAAA"
1.2,2.6,0.0347584289190129,"#AAAAAA"
1.4,2.6,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#377eb8"
1.8,1.2,0.0347584289190129,"#377eb8"
1.6,1.2,0.0347584289190129,"#377eb8"
1,2.8,0.0695168578380257,"#4daf4a"
1.2,3.1,0.0695168578380257,"#4daf4a"
1.4,3.1,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#377eb8"
1.8,5.2,0.0695168578380257,"#377eb8"
1.6,5.2,0.0695168578380257,"#377eb8"
2,6.4,1.14702815432742,"#ffd300"
2.2,6.4,1.14702815432742,"#ffd300"
2.4,6.4,1.14702815432742,"#ffd300"
3,6.4,1.14702815432742,"#ffd300"
2.8,6.4,1.14702815432742,"#ffd300"
2.6,6.4,1.14702815432742,"#ffd300"
2,6.4,11.7135905457073,"#AAAAAA"
2.2,5.8,11.7135905457073,"#AAAAAA"
2.4,5.8,11.7135905457073,"#AAAAAA"
3,1,11.7135905457073,"#ffd300"
2.8,1.6,11.7135905457073,"#ffd300"
2.6,1.6,11.7135905457073,"#ffd300"
2,6.4,30.4483837330553,"#4daf4a"
2.2,6.3,30.4483837330553,"#4daf4a"
2.4,6.3,30.4483837330553,"#4daf4a"
3,5.5,30.4483837330553,"#ffd300"
2.8,5.6,30.4483837330553,"#ffd300"
2.6,5.6,30.4483837330553,"#ffd300"
2,1,0.660410149461244,"#ffd300"
2.2,1.6,0.660410149461244,"#ffd300"
2.4,1.6,0.660410149461244,"#ffd300"
3,6.4,0.660410149461244,"#AAAAAA"
2.8,5.8,0.660410149461244,"#AAAAAA"
2.6,5.8,0.660410149461244,"#AAAAAA"
2,1,6.81265206812652,"#AAAAAA"
2.2,1,6.81265206812652,"#AAAAAA"
2.4,1,6.81265206812652,"#AAAAAA"
3,1,6.81265206812652,"#AAAAAA"
2.8,1,6.81265206812652,"#AAAAAA"
2.6,1,6.81265206812652,"#AAAAAA"
2,1,1.25130344108446,"#4daf4a"
2.2,1.5,1.25130344108446,"#4daf4a"
2.4,1.5,1.25130344108446,"#4daf4a"
3,5.5,1.25130344108446,"#AAAAAA"
2.8,5,1.25130344108446,"#AAAAAA"
2.6,5,1.25130344108446,"#AAAAAA"
2,5.5,46.2982273201251,"#ffd300"
2.2,5.6,46.2982273201251,"#ffd300"
2.4,5.6,46.2982273201251,"#ffd300"
3,6.4,46.2982273201251,"#4daf4a"
2.8,6.3,46.2982273201251,"#4daf4a"
2.6,6.3,46.2982273201251,"#4daf4a"
2,5.5,0.590893291623219,"#AAAAAA"
2.2,5,0.590893291623219,"#AAAAAA"
2.4,5,0.590893291623219,"#AAAAAA"
3,1,0.590893291623219,"#4daf4a"
2.8,1.5,0.590893291623219,"#4daf4a"
2.6,1.5,0.590893291623219,"#4daf4a"
2,5.5,1.0775112964894,"#4daf4a"
2.2,5.5,1.0775112964894,"#4daf4a"
