"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S9",111111,46,111,111,2008,2009
"T137 R44W S9",121121,153,121,121,2008,2009
"T137 R44W S9",141141,737,141,141,2008,2009
"T137 R44W S9",141190,4,141,190,2008,2009
"T137 R44W S9",141195,2,141,195,2008,2009
"T137 R44W S9",190141,2,190,141,2008,2009
"T137 R44W S9",195023,9,195,23,2008,2009
"T137 R44W S9",195111,9,195,111,2008,2009
"T137 R44W S9",195176,18,195,176,2008,2009
"T137 R44W S9",195195,6,195,195,2008,2009
"T137 R44W S9",141176,11,141,176,2008,2009
"T137 R44W S9",176195,33,176,195,2008,2009
"T137 R44W S9",176176,415,176,176,2008,2009
"T137 R44W S9",176005,139,176,5,2008,2009
"T137 R44W S9",176036,14,176,36,2008,2009
"T137 R44W S9",176141,8,176,141,2008,2009
"T137 R44W S9",195005,1,195,5,2008,2009
"T137 R44W S9",5195,1,5,195,2008,2009
"T137 R44W S9",142141,5,142,141,2008,2009
"T137 R44W S9",36036,108,36,36,2008,2009
"T137 R44W S9",36176,15,36,176,2008,2009
"T137 R44W S9",121122,2,121,122,2008,2009
"T137 R44W S9",122122,9,122,122,2008,2009
"T137 R44W S9",141005,2,141,5,2008,2009
"T137 R44W S9",141142,1,141,142,2008,2009
"T137 R44W S9",176023,36,176,23,2008,2009
"T137 R44W S9",176037,2,176,37,2008,2009
"T137 R44W S9",176059,1,176,59,2008,2009
"T137 R44W S9",5176,13,5,176,2008,2009
"T137 R44W S9",36195,1,36,195,2008,2009
"T137 R44W S9",122121,1,122,121,2008,2009
"T137 R44W S9",23141,1,23,141,2008,2009
"T137 R44W S9",23176,17,23,176,2008,2009
"T137 R44W S9",23023,75,23,23,2008,2009
"T137 R44W S9",5005,11,5,5,2008,2009
"T137 R44W S9",23001,2,23,1,2008,2009
"T137 R44W S9",23005,140,23,5,2008,2009
"T137 R44W S9",1111,1,1,111,2008,2009
"T137 R44W S9",5023,556,5,23,2008,2009
"T137 R44W S9",36023,1,36,23,2008,2009
"T137 R44W S9",36111,1,36,111,2008,2009
"T137 R44W S9",111141,1,111,141,2008,2009
"T137 R44W S9",123123,1,123,123,2008,2009
"T137 R44W S9",141111,1,141,111,2008,2009
"T137 R44W S9",176111,6,176,111,2008,2009
"T137 R44W S9",1023,3,1,23,2008,2009
"T137 R44W S9",24005,177,24,5,2008,2009
"T137 R44W S9",121023,3,121,23,2008,2009
"T137 R44W S9",24176,3,24,176,2008,2009
"T137 R44W S9",1195,1,1,195,2008,2009
"T137 R44W S9",1176,2,1,176,2008,2009
"T137 R44W S9",23195,5,23,195,2009,2010
"T137 R44W S9",111111,55,111,111,2009,2010
"T137 R44W S9",111195,1,111,195,2009,2010
"T137 R44W S9",121121,147,121,121,2009,2010
"T137 R44W S9",141141,703,141,141,2009,2010
"T137 R44W S9",141190,2,141,190,2009,2010
"T137 R44W S9",176195,12,176,195,2009,2010
"T137 R44W S9",190141,1,190,141,2009,2010
"T137 R44W S9",190195,1,190,195,2009,2010
"T137 R44W S9",195111,2,195,111,2009,2010
"T137 R44W S9",195141,2,195,141,2009,2010
"T137 R44W S9",195176,17,195,176,2009,2010
"T137 R44W S9",195195,11,195,195,2009,2010
"T137 R44W S9",195005,2,195,5,2009,2010
"T137 R44W S9",111176,3,111,176,2009,2010
"T137 R44W S9",141195,3,141,195,2009,2010
"T137 R44W S9",142141,1,142,141,2009,2010
"T137 R44W S9",111141,1,111,141,2009,2010
"T137 R44W S9",195023,8,195,23,2009,2010
"T137 R44W S9",5195,2,5,195,2009,2010
"T137 R44W S9",36176,17,36,176,2009,2010
"T137 R44W S9",121141,2,121,141,2009,2010
"T137 R44W S9",176036,8,176,36,2009,2010
"T137 R44W S9",176141,11,176,141,2009,2010
"T137 R44W S9",176176,396,176,176,2009,2010
"T137 R44W S9",190176,2,190,176,2009,2010
"T137 R44W S9",111023,4,111,23,2009,2010
"T137 R44W S9",176005,5,176,5,2009,2010
"T137 R44W S9",176023,57,176,23,2009,2010
"T137 R44W S9",5141,1,5,141,2009,2010
"T137 R44W S9",37176,2,37,176,2009,2010
"T137 R44W S9",122121,7,122,121,2009,2010
"T137 R44W S9",122122,4,122,122,2009,2010
"T137 R44W S9",141142,10,141,142,2009,2010
"T137 R44W S9",141176,33,141,176,2009,2010
"T137 R44W S9",121122,1,121,122,2009,2010
"T137 R44W S9",141036,2,141,36,2009,2010
"T137 R44W S9",59176,1,59,176,2009,2010
"T137 R44W S9",23176,97,23,176,2009,2010
"T137 R44W S9",5005,9,5,5,2009,2010
"T137 R44W S9",5023,443,5,23,2009,2010
"T137 R44W S9",5176,11,5,176,2009,2010
"T137 R44W S9",23005,498,23,5,2009,2010
"T137 R44W S9",23023,66,23,23,2009,2010
"T137 R44W S9",36023,99,36,23,2009,2010
"T137 R44W S9",121023,1,121,23,2009,2010
"T137 R44W S9",121176,2,121,176,2009,2010
"T137 R44W S9",123122,1,123,122,2009,2010
"T137 R44W S9",1023,2,1,23,2009,2010
"T137 R44W S9",23121,2,23,121,2009,2010
"T137 R44W S9",36036,6,36,36,2009,2010
"T137 R44W S9",141005,1,141,5,2009,2010
"T137 R44W S9",5036,2,5,36,2009,2010
"T137 R44W S9",23001,14,23,1,2009,2010
"T137 R44W S9",176037,1,176,37,2009,2010
"T137 R44W S9",176001,3,176,1,2009,2010
"T137 R44W S9",195001,2,195,1,2009,2010
"T137 R44W S9",5028,1,5,28,2009,2010
"T137 R44W S9",5142,1,5,142,2009,2010
"T137 R44W S9",176028,1,176,28,2009,2010
"T137 R44W S9",23036,1,23,36,2009,2010
"T137 R44W S9",121036,1,121,36,2009,2010
"T137 R44W S9",111111,54,111,111,2010,2011
"T137 R44W S9",111195,2,111,195,2010,2011
"T137 R44W S9",121121,152,121,121,2010,2011
"T137 R44W S9",141190,2,141,190,2010,2011
"T137 R44W S9",141195,6,141,195,2010,2011
"T137 R44W S9",176195,56,176,195,2010,2011
"T137 R44W S9",190141,2,190,141,2010,2011
"T137 R44W S9",195111,3,195,111,2010,2011
"T137 R44W S9",195195,13,195,195,2010,2011
"T137 R44W S9",5195,2,5,195,2010,2011
"T137 R44W S9",36195,1,36,195,2010,2011
"T137 R44W S9",141141,696,141,141,2010,2011
"T137 R44W S9",195141,5,195,141,2010,2011
"T137 R44W S9",176111,2,176,111,2010,2011
"T137 R44W S9",195005,2,195,5,2010,2011
"T137 R44W S9",5141,1,5,141,2010,2011
"T137 R44W S9",141005,2,141,5,2010,2011
"T137 R44W S9",141142,6,141,142,2010,2011
"T137 R44W S9",176023,95,176,23,2010,2011
"T137 R44W S9",176036,28,176,36,2010,2011
"T137 R44W S9",176037,6,176,37,2010,2011
"T137 R44W S9",195023,7,195,23,2010,2011
"T137 R44W S9",195176,3,195,176,2010,2011
"T137 R44W S9",23111,1,23,111,2010,2011
"T137 R44W S9",23195,4,23,195,2010,2011
"T137 R44W S9",122122,1,122,122,2010,2011
"T137 R44W S9",176005,35,176,5,2010,2011
"T137 R44W S9",176141,15,176,141,2010,2011
"T137 R44W S9",122121,5,122,121,2010,2011
"T137 R44W S9",195001,2,195,1,2010,2011
"T137 R44W S9",141176,6,141,176,2010,2011
"T137 R44W S9",142141,9,142,141,2010,2011
"T137 R44W S9",5111,1,5,111,2010,2011
"T137 R44W S9",121176,1,121,176,2010,2011
"T137 R44W S9",36141,1,36,141,2010,2011
"T137 R44W S9",111176,1,111,176,2010,2011
"T137 R44W S9",141023,4,141,23,2010,2011
"T137 R44W S9",5005,9,5,5,2010,2011
"T137 R44W S9",5023,499,5,23,2010,2011
"T137 R44W S9",23005,492,23,5,2010,2011
"T137 R44W S9",23023,5,23,23,2010,2011
"T137 R44W S9",36005,2,36,5,2010,2011
"T137 R44W S9",23036,3,23,36,2010,2011
"T137 R44W S9",23121,1,23,121,2010,2011
"T137 R44W S9",5001,2,5,1,2010,2011
"T137 R44W S9",23001,170,23,1,2010,2011
"T137 R44W S9",23041,3,23,41,2010,2011
"T137 R44W S9",36023,1,36,23,2010,2011
"T137 R44W S9",5121,1,5,121,2010,2011
"T137 R44W S9",36036,10,36,36,2010,2011
"T137 R44W S9",1023,17,1,23,2010,2011
"T137 R44W S9",176001,28,176,1,2010,2011
