"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S8",141141,118,141,141,2012,2013
"T160 R44W S8",37195,68,37,195,2012,2013
"T160 R44W S8",23195,204,23,195,2012,2013
"T160 R44W S8",36195,22,36,195,2012,2013
"T160 R44W S8",195005,2,195,5,2012,2013
"T160 R44W S8",195036,14,195,36,2012,2013
"T160 R44W S8",195037,103,195,37,2012,2013
"T160 R44W S8",121122,7,121,122,2012,2013
"T160 R44W S8",122122,5,122,122,2012,2013
"T160 R44W S8",5195,3,5,195,2012,2013
"T160 R44W S8",37037,22,37,37,2012,2013
"T160 R44W S8",37005,1,37,5,2012,2013
"T160 R44W S8",141005,1,141,5,2012,2013
"T160 R44W S8",61195,1,61,195,2012,2013
"T160 R44W S8",195061,2,195,61,2012,2013
"T160 R44W S8",195001,1,195,1,2012,2013
"T160 R44W S8",5005,1,5,5,2012,2013
"T160 R44W S8",5037,1,5,37,2012,2013
"T160 R44W S8",23001,2,23,1,2012,2013
"T160 R44W S8",23005,794,23,5,2012,2013
"T160 R44W S8",23023,7,23,23,2012,2013
"T160 R44W S8",23036,2,23,36,2012,2013
"T160 R44W S8",24005,1,24,5,2012,2013
"T160 R44W S8",36005,2,36,5,2012,2013
"T160 R44W S8",21005,159,21,5,2012,2013
"T160 R44W S8",21001,3,21,1,2012,2013
"T160 R44W S8",21111,1,21,111,2012,2013
"T160 R44W S8",31005,3,31,5,2012,2013
"T160 R44W S8",36037,11,36,37,2012,2013
"T160 R44W S8",37036,2,37,36,2012,2013
"T160 R44W S8",23037,4,23,37,2012,2013
"T160 R44W S8",21023,1,21,23,2012,2013
"T160 R44W S8",23021,3,23,21,2012,2013
"T160 R44W S8",23061,1,23,61,2012,2013
"T160 R44W S8",61037,2,61,37,2012,2013
"T160 R44W S8",23042,2,23,42,2012,2013
"T160 R44W S8",21061,10,21,61,2012,2013
"T160 R44W S8",28195,1,28,195,2012,2013
"T160 R44W S8",21195,510,21,195,2012,2013
"T160 R44W S8",195059,1,195,59,2012,2013
"T160 R44W S8",111195,1,111,195,2013,2014
"T160 R44W S8",141190,3,141,190,2013,2014
"T160 R44W S8",141195,22,141,195,2013,2014
"T160 R44W S8",190141,3,190,141,2013,2014
"T160 R44W S8",190195,1,190,195,2013,2014
"T160 R44W S8",195141,27,195,141,2013,2014
"T160 R44W S8",195190,1,195,190,2013,2014
"T160 R44W S8",195195,619,195,195,2013,2014
"T160 R44W S8",121121,138,121,121,2013,2014
"T160 R44W S8",195036,46,195,36,2013,2014
"T160 R44W S8",195037,83,195,37,2013,2014
"T160 R44W S8",5195,4,5,195,2013,2014
"T160 R44W S8",36195,5,36,195,2013,2014
"T160 R44W S8",37195,15,37,195,2013,2014
"T160 R44W S8",195001,2,195,1,2013,2014
"T160 R44W S8",37037,68,37,37,2013,2014
"T160 R44W S8",121122,4,121,122,2013,2014
"T160 R44W S8",122121,4,122,121,2013,2014
"T160 R44W S8",122122,8,122,122,2013,2014
"T160 R44W S8",141141,104,141,141,2013,2014
"T160 R44W S8",195005,17,195,5,2013,2014
"T160 R44W S8",36005,2,36,5,2013,2014
"T160 R44W S8",36036,9,36,36,2013,2014
"T160 R44W S8",36037,1,36,37,2013,2014
"T160 R44W S8",23005,4,23,5,2013,2014
"T160 R44W S8",61195,2,61,195,2013,2014
"T160 R44W S8",121123,1,121,123,2013,2014
"T160 R44W S8",195061,2,195,61,2013,2014
"T160 R44W S8",5001,1,5,1,2013,2014
"T160 R44W S8",5005,33,5,5,2013,2014
"T160 R44W S8",5023,921,5,23,2013,2014
"T160 R44W S8",23023,2,23,23,2013,2014
"T160 R44W S8",1023,5,1,23,2013,2014
"T160 R44W S8",42023,1,42,23,2013,2014
"T160 R44W S8",111023,1,111,23,2013,2014
"T160 R44W S8",195023,698,195,23,2013,2014
"T160 R44W S8",5036,1,5,36,2013,2014
"T160 R44W S8",36023,1,36,23,2013,2014
"T160 R44W S8",37005,7,37,5,2013,2014
"T160 R44W S8",37036,53,37,36,2013,2014
"T160 R44W S8",61023,11,61,23,2013,2014
"T160 R44W S8",23059,2,23,59,2013,2014
"T160 R44W S8",5042,2,5,42,2013,2014
"T160 R44W S8",42005,1,42,5,2013,2014
"T160 R44W S8",195028,5,195,28,2013,2014
"T160 R44W S8",5028,2,5,28,2013,2014
"T160 R44W S8",1195,1,1,195,2013,2014
"T160 R44W S8",21023,3,21,23,2013,2014
"T160 R44W S8",59037,1,59,37,2013,2014
"T160 R44W S8",121121,138,121,121,2014,2015
"T160 R44W S8",141190,4,141,190,2014,2015
"T160 R44W S8",141195,14,141,195,2014,2015
"T160 R44W S8",190141,3,190,141,2014,2015
"T160 R44W S8",190195,1,190,195,2014,2015
"T160 R44W S8",195141,17,195,141,2014,2015
"T160 R44W S8",195190,4,195,190,2014,2015
"T160 R44W S8",195195,634,195,195,2014,2015
"T160 R44W S8",141141,116,141,141,2014,2015
"T160 R44W S8",195176,1,195,176,2014,2015
"T160 R44W S8",36195,57,36,195,2014,2015
"T160 R44W S8",37195,46,37,195,2014,2015
"T160 R44W S8",122121,8,122,121,2014,2015
"T160 R44W S8",122122,4,122,122,2014,2015
"T160 R44W S8",123121,1,123,121,2014,2015
"T160 R44W S8",195036,1,195,36,2014,2015
"T160 R44W S8",5195,9,5,195,2014,2015
"T160 R44W S8",36036,30,36,36,2014,2015
"T160 R44W S8",36176,1,36,176,2014,2015
"T160 R44W S8",37036,16,37,36,2014,2015
"T160 R44W S8",37037,50,37,37,2014,2015
"T160 R44W S8",37176,9,37,176,2014,2015
"T160 R44W S8",121122,4,121,122,2014,2015
"T160 R44W S8",36141,1,36,141,2014,2015
"T160 R44W S8",61195,1,61,195,2014,2015
"T160 R44W S8",195005,3,195,5,2014,2015
"T160 R44W S8",5061,3,5,61,2014,2015
"T160 R44W S8",1005,1,1,5,2014,2015
"T160 R44W S8",5005,30,5,5,2014,2015
"T160 R44W S8",23005,1634,23,5,2014,2015
"T160 R44W S8",5001,13,5,1,2014,2015
"T160 R44W S8",5036,5,5,36,2014,2015
"T160 R44W S8",5059,1,5,59,2014,2015
"T160 R44W S8",36005,2,36,5,2014,2015
"T160 R44W S8",36037,13,36,37,2014,2015
"T160 R44W S8",36059,1,36,59,2014,2015
"T160 R44W S8",37005,20,37,5,2014,2015
"T160 R44W S8",23001,4,23,1,2014,2015
"T160 R44W S8",1001,2,1,1,2014,2015
"T160 R44W S8",5037,2,5,37,2014,2015
"T160 R44W S8",5042,1,5,42,2014,2015
"T160 R44W S8",37001,7,37,1,2014,2015
"T160 R44W S8",36001,4,36,1,2014,2015
"T160 R44W S8",28005,7,28,5,2014,2015
"T160 R44W S8",59001,2,59,1,2014,2015
"T160 R44W S8",195037,9,195,37,2014,2015
"T160 R44W S8",37028,5,37,28,2014,2015
"T160 R44W S8",23195,2,23,195,2014,2015
"T160 R44W S8",61037,1,61,37,2014,2015
"T160 R44W S8",23042,3,23,42,2014,2015
"T160 R44W S8",195059,1,195,59,2014,2015
"T160 R44W S8",42005,2,42,5,2014,2015
"T160 R44W S8",121121,142,121,121,2015,2016
"T160 R44W S8",141190,1,141,190,2015,2016
"T160 R44W S8",190195,3,190,195,2015,2016
"T160 R44W S8",195111,7,195,111,2015,2016
"T160 R44W S8",195141,55,195,141,2015,2016
"T160 R44W S8",195195,664,195,195,2015,2016
"T160 R44W S8",141141,105,141,141,2015,2016
"T160 R44W S8",141195,31,141,195,2015,2016
"T160 R44W S8",190141,5,190,141,2015,2016
"T160 R44W S8",176176,2,176,176,2015,2016
"T160 R44W S8",195176,1,195,176,2015,2016
"T160 R44W S8",176195,5,176,195,2015,2016
"T160 R44W S8",195036,9,195,36,2015,2016
"T160 R44W S8",195005,3,195,5,2015,2016
"T160 R44W S8",36176,3,36,176,2015,2016
"T160 R44W S8",121122,2,121,122,2015,2016
"T160 R44W S8",121123,3,121,123,2015,2016
"T160 R44W S8",122122,4,122,122,2015,2016
"T160 R44W S8",36195,2,36,195,2015,2016
"T160 R44W S8",37037,50,37,37,2015,2016
"T160 R44W S8",37176,9,37,176,2015,2016
"T160 R44W S8",122121,4,122,121,2015,2016
"T160 R44W S8",36036,20,36,36,2015,2016
"T160 R44W S8",36037,11,36,37,2015,2016
"T160 R44W S8",37036,4,37,36,2015,2016
"T160 R44W S8",37195,6,37,195,2015,2016
"T160 R44W S8",176037,3,176,37,2015,2016
"T160 R44W S8",195037,14,195,37,2015,2016
"T160 R44W S8",195061,2,195,61,2015,2016
"T160 R44W S8",36005,3,36,5,2015,2016
"T160 R44W S8",5005,55,5,5,2015,2016
"T160 R44W S8",5001,615,5,1,2015,2016
"T160 R44W S8",5006,5,5,6,2015,2016
"T160 R44W S8",5023,867,5,23,2015,2016
"T160 R44W S8",1023,11,1,23,2015,2016
"T160 R44W S8",5021,130,5,21,2015,2016
"T160 R44W S8",5036,1,5,36,2015,2016
"T160 R44W S8",36023,8,36,23,2015,2016
"T160 R44W S8",37005,2,37,5,2015,2016
"T160 R44W S8",37111,1,37,111,2015,2016
"T160 R44W S8",1005,1,1,5,2015,2016
"T160 R44W S8",5176,6,5,176,2015,2016
"T160 R44W S8",1021,10,1,21,2015,2016
"T160 R44W S8",36021,4,36,21,2015,2016
"T160 R44W S8",42005,3,42,5,2015,2016
"T160 R44W S8",59021,1,59,21,2015,2016
"T160 R44W S8",61023,2,61,23,2015,2016
"T160 R44W S8",61036,1,61,36,2015,2016
"T160 R44W S8",1037,8,1,37,2015,2016
"T160 R44W S8",1195,1,1,195,2015,2016
"T160 R44W S8",5031,3,5,31,2015,2016
"T160 R44W S8",5037,15,5,37,2015,2016
"T160 R44W S8",36001,1,36,1,2015,2016
"T160 R44W S8",195023,9,195,23,2015,2016
"T160 R44W S8",1176,1,1,176,2015,2016
"T160 R44W S8",176111,1,176,111,2015,2016
"T160 R44W S8",5195,2,5,195,2015,2016
"T160 R44W S8",59023,2,59,23,2015,2016
"T160 R44W S8",28037,4,28,37,2015,2016
"T160 R44W S8",28195,1,28,195,2015,2016
"T160 R44W S8",37061,3,37,61,2015,2016
"T160 R44W S8",42031,1,42,31,2015,2016
"T160 R44W S8",111195,6,111,195,2016,2017
"T160 R44W S8",121121,138,121,121,2016,2017
"T160 R44W S8",141195,44,141,195,2016,2017
"T160 R44W S8",195111,3,195,111,2016,2017
"T160 R44W S8",195190,1,195,190,2016,2017
"T160 R44W S8",195195,500,195,195,2016,2017
"T160 R44W S8",176195,5,176,195,2016,2017
"T160 R44W S8",36195,6,36,195,2016,2017
"T160 R44W S8",5195,1,5,195,2016,2017
"T160 R44W S8",190141,1,190,141,2016,2017
"T160 R44W S8",122122,6,122,122,2016,2017
"T160 R44W S8",37037,98,37,37,2016,2017
"T160 R44W S8",121122,8,121,122,2016,2017
"T160 R44W S8",176037,11,176,37,2016,2017
"T160 R44W S8",36036,23,36,36,2016,2017
"T160 R44W S8",37036,2,37,36,2016,2017
"T160 R44W S8",37195,5,37,195,2016,2017
"T160 R44W S8",61195,4,61,195,2016,2017
"T160 R44W S8",195141,46,195,141,2016,2017
"T160 R44W S8",123122,3,123,122,2016,2017
"T160 R44W S8",141141,112,141,141,2016,2017
"T160 R44W S8",195036,14,195,36,2016,2017
"T160 R44W S8",195176,14,195,176,2016,2017
"T160 R44W S8",195152,1,195,152,2016,2017
"T160 R44W S8",176176,4,176,176,2016,2017
"T160 R44W S8",5005,35,5,5,2016,2017
"T160 R44W S8",5059,3,5,59,2016,2017
"T160 R44W S8",141176,2,141,176,2016,2017
"T160 R44W S8",1005,23,1,5,2016,2017
"T160 R44W S8",1036,1,1,36,2016,2017
"T160 R44W S8",6005,3,6,5,2016,2017
"T160 R44W S8",23005,17,23,5,2016,2017
"T160 R44W S8",5001,21,5,1,2016,2017
"T160 R44W S8",5036,3,5,36,2016,2017
"T160 R44W S8",21005,9,21,5,2016,2017
"T160 R44W S8",23036,15,23,36,2016,2017
"T160 R44W S8",31005,3,31,5,2016,2017
"T160 R44W S8",36037,4,36,37,2016,2017
"T160 R44W S8",111176,1,111,176,2016,2017
"T160 R44W S8",176036,2,176,36,2016,2017
"T160 R44W S8",5037,4,5,37,2016,2017
"T160 R44W S8",1001,592,1,1,2016,2017
"T160 R44W S8",21036,1,21,36,2016,2017
"T160 R44W S8",195037,135,195,37,2016,2017
"T160 R44W S8",23059,856,23,59,2016,2017
"T160 R44W S8",111037,2,111,37,2016,2017
"T160 R44W S8",195061,1,195,61,2016,2017
"T160 R44W S8",23037,3,23,37,2016,2017
"T160 R44W S8",141037,7,141,37,2016,2017
"T160 R44W S8",31059,1,31,59,2016,2017
"T160 R44W S8",36059,2,36,59,2016,2017
"T160 R44W S8",6001,2,6,1,2016,2017
"T160 R44W S8",61036,1,61,36,2016,2017
"T160 R44W S8",23195,8,23,195,2016,2017
"T160 R44W S8",21059,135,21,59,2016,2017
"T160 R44W S8",111195,2,111,195,2017,2018
"T160 R44W S8",121121,137,121,121,2017,2018
"T160 R44W S8",190195,1,190,195,2017,2018
"T160 R44W S8",195111,2,195,111,2017,2018
"T160 R44W S8",195190,1,195,190,2017,2018
"T160 R44W S8",195195,494,195,195,2017,2018
"T160 R44W S8",195141,16,195,141,2017,2018
"T160 R44W S8",141190,1,141,190,2017,2018
"T160 R44W S8",141195,46,141,195,2017,2018
"T160 R44W S8",122121,6,122,121,2017,2018
"T160 R44W S8",122122,11,122,122,2017,2018
"T160 R44W S8",195152,1,195,152,2017,2018
"T160 R44W S8",37037,216,37,37,2017,2018
"T160 R44W S8",121122,1,121,122,2017,2018
"T160 R44W S8",195037,64,195,37,2017,2018
"T160 R44W S8",36037,5,36,37,2017,2018
"T160 R44W S8",195005,1,195,5,2017,2018
"T160 R44W S8",141141,112,141,141,2017,2018
"T160 R44W S8",36036,33,36,36,2017,2018
"T160 R44W S8",152141,1,152,141,2017,2018
"T160 R44W S8",176195,11,176,195,2017,2018
"T160 R44W S8",36195,10,36,195,2017,2018
"T160 R44W S8",59005,996,59,5,2017,2018
"T160 R44W S8",176176,4,176,176,2017,2018
"T160 R44W S8",176037,4,176,37,2017,2018
"T160 R44W S8",5005,90,5,5,2017,2018
"T160 R44W S8",36005,13,36,5,2017,2018
"T160 R44W S8",36176,1,36,176,2017,2018
"T160 R44W S8",37036,2,37,36,2017,2018
"T160 R44W S8",1005,615,1,5,2017,2018
"T160 R44W S8",176005,1,176,5,2017,2018
"T160 R44W S8",37005,2,37,5,2017,2018
"T160 R44W S8",111037,1,111,37,2017,2018
"T160 R44W S8",37176,1,37,176,2017,2018
"T160 R44W S8",37195,42,37,195,2017,2018
"T160 R44W S8",176036,1,176,36,2017,2018
"T160 R44W S8",37001,1,37,1,2017,2018
"T160 R44W S8",61037,1,61,37,2017,2018
"T160 R44W S8",59059,1,59,59,2017,2018
"T160 R44W S8",111190,1,111,190,2018,2019
"T160 R44W S8",111195,1,111,195,2018,2019
"T160 R44W S8",141190,17,141,190,2018,2019
"T160 R44W S8",190195,1,190,195,2018,2019
"T160 R44W S8",195111,1,195,111,2018,2019
"T160 R44W S8",195141,1,195,141,2018,2019
"T160 R44W S8",195190,3,195,190,2018,2019
"T160 R44W S8",195195,600,195,195,2018,2019
"T160 R44W S8",121195,7,121,195,2018,2019
"T160 R44W S8",141195,24,141,195,2018,2019
"T160 R44W S8",176195,5,176,195,2018,2019
"T160 R44W S8",36195,21,36,195,2018,2019
"T160 R44W S8",121023,2,121,23,2018,2019
"T160 R44W S8",121122,3,121,122,2018,2019
"T160 R44W S8",122122,10,122,122,2018,2019
"T160 R44W S8",141141,88,141,141,2018,2019
"T160 R44W S8",121121,120,121,121,2018,2019
"T160 R44W S8",37037,18,37,37,2018,2019
"T160 R44W S8",37176,27,37,176,2018,2019
"T160 R44W S8",37195,246,37,195,2018,2019
"T160 R44W S8",122121,1,122,121,2018,2019
"T160 R44W S8",5195,42,5,195,2018,2019
"T160 R44W S8",36036,6,36,36,2018,2019
"T160 R44W S8",152195,1,152,195,2018,2019
"T160 R44W S8",190141,1,190,141,2018,2019
"T160 R44W S8",5061,1,5,61,2018,2019
"T160 R44W S8",176176,1,176,176,2018,2019
"T160 R44W S8",5023,6,5,23,2018,2019
"T160 R44W S8",5005,1663,5,5,2018,2019
"T160 R44W S8",1195,1,1,195,2018,2019
"T160 R44W S8",5001,1,5,1,2018,2019
"T160 R44W S8",5006,3,5,6,2018,2019
"T160 R44W S8",36037,5,36,37,2018,2019
"T160 R44W S8",121005,11,121,5,2018,2019
"T160 R44W S8",122131,1,122,131,2018,2019
"T160 R44W S8",5036,2,5,36,2018,2019
"T160 R44W S8",36176,3,36,176,2018,2019
"T160 R44W S8",59176,1,59,176,2018,2019
"T160 R44W S8",195176,1,195,176,2018,2019
"T160 R44W S8",36111,1,36,111,2018,2019
"T160 R44W S8",111111,1,111,111,2019,2020
"T160 R44W S8",141195,11,141,195,2019,2020
"T160 R44W S8",190190,13,190,190,2019,2020
"T160 R44W S8",190195,7,190,195,2019,2020
"T160 R44W S8",195141,3,195,141,2019,2020
"T160 R44W S8",195190,9,195,190,2019,2020
"T160 R44W S8",195195,917,195,195,2019,2020
"T160 R44W S8",190141,1,190,141,2019,2020
"T160 R44W S8",195176,6,195,176,2019,2020
"T160 R44W S8",61023,1,61,23,2019,2020
"T160 R44W S8",121121,121,121,121,2019,2020
"T160 R44W S8",37176,1,37,176,2019,2020
"T160 R44W S8",5195,2,5,195,2019,2020
"T160 R44W S8",37195,16,37,195,2019,2020
"T160 R44W S8",122122,13,122,122,2019,2020
"T160 R44W S8",141141,62,141,141,2019,2020
"T160 R44W S8",176176,29,176,176,2019,2020
"T160 R44W S8",141190,17,141,190,2019,2020
"T160 R44W S8",36036,5,36,36,2019,2020
"T160 R44W S8",36037,2,36,37,2019,2020
"T160 R44W S8",36176,1,36,176,2019,2020
"T160 R44W S8",37037,3,37,37,2019,2020
"T160 R44W S8",195005,1,195,5,2019,2020
"T160 R44W S8",195037,6,195,37,2019,2020
"T160 R44W S8",5023,1672,5,23,2019,2020
"T160 R44W S8",176195,4,176,195,2019,2020
"T160 R44W S8",6023,3,6,23,2019,2020
"T160 R44W S8",23005,1,23,5,2019,2020
"T160 R44W S8",131195,1,131,195,2019,2020
"T160 R44W S8",1005,1,1,5,2019,2020
"T160 R44W S8",23023,6,23,23,2019,2020
"T160 R44W S8",23059,1,23,59,2019,2020
"T160 R44W S8",37036,3,37,36,2019,2020
"T160 R44W S8",195036,5,195,36,2019,2020
"T160 R44W S8",195023,1,195,23,2019,2020
"T160 R44W S8",195028,1,195,28,2019,2020
"T160 R44W S8",111037,1,111,37,2019,2020
"T160 R44W S8",111111,1,111,111,2020,2021
"T160 R44W S8",141141,52,141,141,2020,2021
"T160 R44W S8",141195,5,141,195,2020,2021
"T160 R44W S8",190190,7,190,190,2020,2021
