"xCoords","yCoords","width","colorToUse"
1,4.6,5.46132971506106,"#f781bf"
1.2,4.6,5.46132971506106,"#f781bf"
1.4,4.6,5.46132971506106,"#f781bf"
2,4.6,5.46132971506106,"#f781bf"
1.8,4.6,5.46132971506106,"#f781bf"
1.6,4.6,5.46132971506106,"#f781bf"
1,4.6,0.814111261872456,"#AAAAAA"
1.2,4.2,0.814111261872456,"#AAAAAA"
1.4,4.2,0.814111261872456,"#AAAAAA"
2,1,0.814111261872456,"#f781bf"
1.8,1.4,0.814111261872456,"#f781bf"
1.6,1.4,0.814111261872456,"#f781bf"
1,4.6,0.033921302578019,"#a65628"
1.2,4.5,0.033921302578019,"#a65628"
1.4,4.5,0.033921302578019,"#a65628"
2,3.7,0.033921302578019,"#f781bf"
1.8,3.8,0.033921302578019,"#f781bf"
1.6,3.8,0.033921302578019,"#f781bf"
1,1,0.542740841248304,"#f781bf"
1.2,1.4,0.542740841248304,"#f781bf"
1.4,1.4,0.542740841248304,"#f781bf"
2,4.6,0.542740841248304,"#AAAAAA"
1.8,4.2,0.542740841248304,"#AAAAAA"
1.6,4.2,0.542740841248304,"#AAAAAA"
1,1,35.685210312076,"#AAAAAA"
1.2,1,35.685210312076,"#AAAAAA"
1.4,1,35.685210312076,"#AAAAAA"
2,1,35.685210312076,"#AAAAAA"
1.8,1,35.685210312076,"#AAAAAA"
1.6,1,35.685210312076,"#AAAAAA"
1,1,0.135685210312076,"#4daf4a"
1.2,1.5,0.135685210312076,"#4daf4a"
1.4,1.5,0.135685210312076,"#4daf4a"
2,5.5,0.135685210312076,"#AAAAAA"
1.8,5,0.135685210312076,"#AAAAAA"
1.6,5,0.135685210312076,"#AAAAAA"
1,1,0.169606512890095,"#a65628"
1.2,1.3,0.169606512890095,"#a65628"
1.4,1.3,0.169606512890095,"#a65628"
2,3.7,0.169606512890095,"#AAAAAA"
1.8,3.4,0.169606512890095,"#AAAAAA"
1.6,3.4,0.169606512890095,"#AAAAAA"
1,5.5,0.237449118046133,"#AAAAAA"
1.2,5,0.237449118046133,"#AAAAAA"
1.4,5,0.237449118046133,"#AAAAAA"
2,1,0.237449118046133,"#4daf4a"
1.8,1.5,0.237449118046133,"#4daf4a"
1.6,1.5,0.237449118046133,"#4daf4a"
1,5.5,22.8968792401628,"#a65628"
1.2,5.3,22.8968792401628,"#a65628"
1.4,5.3,22.8968792401628,"#a65628"
2,3.7,22.8968792401628,"#4daf4a"
1.8,3.9,22.8968792401628,"#4daf4a"
1.6,3.9,22.8968792401628,"#4daf4a"
1,3.7,23.7788331071913,"#AAAAAA"
1.2,3.4,23.7788331071913,"#AAAAAA"
1.4,3.4,23.7788331071913,"#AAAAAA"
2,1,23.7788331071913,"#a65628"
1.8,1.3,23.7788331071913,"#a65628"
1.6,1.3,23.7788331071913,"#a65628"
