"xCoords","yCoords","width","colorToUse"
1,6.4,48.1205673758865,"#ffd300"
1.2,6.4,48.1205673758865,"#ffd300"
1.4,6.4,48.1205673758865,"#ffd300"
2,6.4,48.1205673758865,"#ffd300"
1.8,6.4,48.1205673758865,"#ffd300"
1.6,6.4,48.1205673758865,"#ffd300"
1,6.4,0.212765957446809,"#AAAAAA"
1.2,5.8,0.212765957446809,"#AAAAAA"
1.4,5.8,0.212765957446809,"#AAAAAA"
2,1,0.212765957446809,"#ffd300"
1.8,1.6,0.212765957446809,"#ffd300"
1.6,1.6,0.212765957446809,"#ffd300"
1,6.4,11.7021276595745,"#4daf4a"
1.2,6.3,11.7021276595745,"#4daf4a"
1.4,6.3,11.7021276595745,"#4daf4a"
2,5.5,11.7021276595745,"#ffd300"
1.8,5.6,11.7021276595745,"#ffd300"
1.6,5.6,11.7021276595745,"#ffd300"
1,1,0.283687943262411,"#ffd300"
1.2,1.6,0.283687943262411,"#ffd300"
1.4,1.6,0.283687943262411,"#ffd300"
2,6.4,0.283687943262411,"#AAAAAA"
1.8,5.8,0.283687943262411,"#AAAAAA"
1.6,5.8,0.283687943262411,"#AAAAAA"
1,1,5.88652482269504,"#AAAAAA"
1.2,1,5.88652482269504,"#AAAAAA"
1.4,1,5.88652482269504,"#AAAAAA"
2,1,5.88652482269504,"#AAAAAA"
1.8,1,5.88652482269504,"#AAAAAA"
1.6,1,5.88652482269504,"#AAAAAA"
1,1,0.106382978723404,"#4daf4a"
1.2,1.5,0.106382978723404,"#4daf4a"
1.4,1.5,0.106382978723404,"#4daf4a"
2,5.5,0.106382978723404,"#AAAAAA"
1.8,5,0.106382978723404,"#AAAAAA"
1.6,5,0.106382978723404,"#AAAAAA"
1,5.5,32.9078014184397,"#ffd300"
1.2,5.6,32.9078014184397,"#ffd300"
1.4,5.6,32.9078014184397,"#ffd300"
2,6.4,32.9078014184397,"#4daf4a"
1.8,6.3,32.9078014184397,"#4daf4a"
1.6,6.3,32.9078014184397,"#4daf4a"
1,5.5,0.780141843971631,"#4daf4a"
1.2,5.5,0.780141843971631,"#4daf4a"
1.4,5.5,0.780141843971631,"#4daf4a"
2,5.5,0.780141843971631,"#4daf4a"
1.8,5.5,0.780141843971631,"#4daf4a"
1.6,5.5,0.780141843971631,"#4daf4a"
2,6.4,35.6382978723404,"#ffd300"
2.2,6.4,35.6382978723404,"#ffd300"
2.4,6.4,35.6382978723404,"#ffd300"
3,6.4,35.6382978723404,"#ffd300"
2.8,6.4,35.6382978723404,"#ffd300"
2.6,6.4,35.6382978723404,"#ffd300"
2,6.4,0.141843971631206,"#AAAAAA"
2.2,5.8,0.141843971631206,"#AAAAAA"
2.4,5.8,0.141843971631206,"#AAAAAA"
