"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S6",1012,1,1,12,2014,2015
"T119 R35W S6",111111,82,111,111,2015,2016
"T119 R35W S6",111195,5,111,195,2015,2016
"T119 R35W S6",121121,99,121,121,2015,2016
"T119 R35W S6",190195,2,190,195,2015,2016
"T119 R35W S6",195111,17,195,111,2015,2016
"T119 R35W S6",195141,5,195,141,2015,2016
"T119 R35W S6",195152,3,195,152,2015,2016
"T119 R35W S6",195195,357,195,195,2015,2016
"T119 R35W S6",141141,54,141,141,2015,2016
"T119 R35W S6",141152,1,141,152,2015,2016
"T119 R35W S6",141195,4,141,195,2015,2016
"T119 R35W S6",176176,106,176,176,2015,2016
"T119 R35W S6",195176,35,195,176,2015,2016
"T119 R35W S6",176195,59,176,195,2015,2016
"T119 R35W S6",36176,1,36,176,2015,2016
"T119 R35W S6",121122,3,121,122,2015,2016
"T119 R35W S6",122122,22,122,122,2015,2016
"T119 R35W S6",123123,1,123,123,2015,2016
"T119 R35W S6",36195,2,36,195,2015,2016
"T119 R35W S6",37176,2,37,176,2015,2016
"T119 R35W S6",122121,10,122,121,2015,2016
"T119 R35W S6",36036,81,36,36,2015,2016
"T119 R35W S6",37195,1,37,195,2015,2016
"T119 R35W S6",36005,3,36,5,2015,2016
"T119 R35W S6",122123,1,122,123,2015,2016
"T119 R35W S6",152195,2,152,195,2015,2016
"T119 R35W S6",5005,17,5,5,2015,2016
"T119 R35W S6",195001,3,195,1,2015,2016
"T119 R35W S6",5001,617,5,1,2015,2016
"T119 R35W S6",5041,7,5,41,2015,2016
"T119 R35W S6",41041,1,41,41,2015,2016
"T119 R35W S6",1036,3,1,36,2015,2016
"T119 R35W S6",5036,5,5,36,2015,2016
"T119 R35W S6",41001,7,41,1,2015,2016
"T119 R35W S6",1005,308,1,5,2015,2016
"T119 R35W S6",36041,2,36,41,2015,2016
"T119 R35W S6",1001,639,1,1,2015,2016
"T119 R35W S6",1041,10,1,41,2015,2016
"T119 R35W S6",1195,1,1,195,2015,2016
"T119 R35W S6",36001,7,36,1,2015,2016
"T119 R35W S6",176111,1,176,111,2015,2016
"T119 R35W S6",5195,4,5,195,2015,2016
"T119 R35W S6",42001,209,42,1,2015,2016
"T119 R35W S6",123122,1,123,122,2015,2016
"T119 R35W S6",121001,1,121,1,2015,2016
"T119 R35W S6",176152,1,176,152,2015,2016
"T119 R35W S6",152176,1,152,176,2015,2016
"T119 R35W S6",176041,1,176,41,2015,2016
"T119 R35W S6",195131,1,195,131,2015,2016
"T119 R35W S6",131131,4,131,131,2015,2016
"T119 R35W S6",12001,1,12,1,2015,2016
"T119 R35W S6",111111,89,111,111,2016,2017
"T119 R35W S6",111195,10,111,195,2016,2017
"T119 R35W S6",121121,100,121,121,2016,2017
"T119 R35W S6",141195,6,141,195,2016,2017
"T119 R35W S6",195111,16,195,111,2016,2017
"T119 R35W S6",195195,367,195,195,2016,2017
"T119 R35W S6",152195,4,152,195,2016,2017
"T119 R35W S6",176195,61,176,195,2016,2017
"T119 R35W S6",36195,1,36,195,2016,2017
"T119 R35W S6",122122,16,122,122,2016,2017
"T119 R35W S6",123123,2,123,123,2016,2017
"T119 R35W S6",121122,9,121,122,2016,2017
"T119 R35W S6",122121,9,122,121,2016,2017
"T119 R35W S6",176037,3,176,37,2016,2017
"T119 R35W S6",36036,79,36,36,2016,2017
"T119 R35W S6",141141,52,141,141,2016,2017
"T119 R35W S6",122123,1,122,123,2016,2017
"T119 R35W S6",195176,44,195,176,2016,2017
"T119 R35W S6",176176,80,176,176,2016,2017
"T119 R35W S6",5005,20,5,5,2016,2017
"T119 R35W S6",195001,1,195,1,2016,2017
"T119 R35W S6",141176,1,141,176,2016,2017
"T119 R35W S6",1005,897,1,5,2016,2017
"T119 R35W S6",1036,17,1,36,2016,2017
"T119 R35W S6",41005,6,41,5,2016,2017
"T119 R35W S6",5001,304,5,1,2016,2017
"T119 R35W S6",5036,3,5,36,2016,2017
"T119 R35W S6",36037,7,36,37,2016,2017
"T119 R35W S6",111176,1,111,176,2016,2017
"T119 R35W S6",1023,4,1,23,2016,2017
"T119 R35W S6",41036,4,41,36,2016,2017
"T119 R35W S6",176005,1,176,5,2016,2017
"T119 R35W S6",1001,549,1,1,2016,2017
"T119 R35W S6",5041,1,5,41,2016,2017
"T119 R35W S6",1037,7,1,37,2016,2017
"T119 R35W S6",36001,2,36,1,2016,2017
"T119 R35W S6",195037,2,195,37,2016,2017
"T119 R35W S6",195005,7,195,5,2016,2017
"T119 R35W S6",1041,7,1,41,2016,2017
"T119 R35W S6",1121,1,1,121,2016,2017
"T119 R35W S6",152141,1,152,141,2016,2017
"T119 R35W S6",41037,1,41,37,2016,2017
"T119 R35W S6",41001,10,41,1,2016,2017
"T119 R35W S6",131195,3,131,195,2016,2017
"T119 R35W S6",1195,2,1,195,2016,2017
"T119 R35W S6",131176,1,131,176,2016,2017
"T119 R35W S6",131111,1,131,111,2016,2017
"T119 R35W S6",111111,91,111,111,2017,2018
"T119 R35W S6",111195,14,111,195,2017,2018
"T119 R35W S6",121121,97,121,121,2017,2018
"T119 R35W S6",195111,9,195,111,2017,2018
"T119 R35W S6",195195,339,195,195,2017,2018
"T119 R35W S6",195141,11,195,141,2017,2018
"T119 R35W S6",195176,93,195,176,2017,2018
"T119 R35W S6",141190,4,141,190,2017,2018
"T119 R35W S6",141195,4,141,195,2017,2018
"T119 R35W S6",122121,3,122,121,2017,2018
"T119 R35W S6",122122,22,122,122,2017,2018
"T119 R35W S6",123123,3,123,123,2017,2018
"T119 R35W S6",37037,6,37,37,2017,2018
"T119 R35W S6",121001,1,121,1,2017,2018
"T119 R35W S6",121122,12,121,122,2017,2018
"T119 R35W S6",36037,1,36,37,2017,2018
"T119 R35W S6",195005,2,195,5,2017,2018
"T119 R35W S6",141141,42,141,141,2017,2018
"T119 R35W S6",36036,93,36,36,2017,2018
"T119 R35W S6",176195,29,176,195,2017,2018
"T119 R35W S6",141152,2,141,152,2017,2018
"T119 R35W S6",176176,95,176,176,2017,2018
"T119 R35W S6",176142,1,176,142,2017,2018
"T119 R35W S6",5001,887,5,1,2017,2018
"T119 R35W S6",5005,20,5,5,2017,2018
"T119 R35W S6",1001,530,1,1,2017,2018
"T119 R35W S6",5036,2,5,36,2017,2018
"T119 R35W S6",5041,17,5,41,2017,2018
"T119 R35W S6",36005,4,36,5,2017,2018
"T119 R35W S6",37036,6,37,36,2017,2018
"T119 R35W S6",111176,1,111,176,2017,2018
"T119 R35W S6",1005,320,1,5,2017,2018
"T119 R35W S6",5037,1,5,37,2017,2018
"T119 R35W S6",23001,4,23,1,2017,2018
"T119 R35W S6",36001,5,36,1,2017,2018
"T119 R35W S6",1036,4,1,36,2017,2018
"T119 R35W S6",37176,5,37,176,2017,2018
"T119 R35W S6",176036,1,176,36,2017,2018
"T119 R35W S6",5176,2,5,176,2017,2018
"T119 R35W S6",37001,3,37,1,2017,2018
"T119 R35W S6",41001,5,41,1,2017,2018
"T119 R35W S6",41041,3,41,41,2017,2018
"T119 R35W S6",141176,1,141,176,2017,2018
"T119 R35W S6",1042,3,1,42,2017,2018
"T119 R35W S6",1195,1,1,195,2017,2018
"T119 R35W S6",1041,8,1,41,2017,2018
"T119 R35W S6",176001,1,176,1,2017,2018
"T119 R35W S6",5141,2,5,141,2017,2018
"T119 R35W S6",111111,69,111,111,2018,2019
"T119 R35W S6",111195,29,111,195,2018,2019
"T119 R35W S6",141190,2,141,190,2018,2019
"T119 R35W S6",190190,1,190,190,2018,2019
"T119 R35W S6",195111,1,195,111,2018,2019
"T119 R35W S6",195190,4,195,190,2018,2019
"T119 R35W S6",195195,333,195,195,2018,2019
"T119 R35W S6",121195,5,121,195,2018,2019
"T119 R35W S6",141195,22,141,195,2018,2019
"T119 R35W S6",141121,1,141,121,2018,2019
"T119 R35W S6",176195,46,176,195,2018,2019
"T119 R35W S6",195121,1,195,121,2018,2019
"T119 R35W S6",36195,4,36,195,2018,2019
"T119 R35W S6",121111,2,121,111,2018,2019
"T119 R35W S6",121122,4,121,122,2018,2019
"T119 R35W S6",121143,2,121,143,2018,2019
"T119 R35W S6",122122,20,122,122,2018,2019
"T119 R35W S6",141141,19,141,141,2018,2019
"T119 R35W S6",141143,10,141,143,2018,2019
"T119 R35W S6",176037,1,176,37,2018,2019
"T119 R35W S6",176121,2,176,121,2018,2019
