"xCoords","yCoords","width","colorToUse"
1,4.6,4.69798657718121,"#f781bf"
1.2,4.6,4.69798657718121,"#f781bf"
1.4,4.6,4.69798657718121,"#f781bf"
2,4.6,4.69798657718121,"#f781bf"
1.8,4.6,4.69798657718121,"#f781bf"
1.6,4.6,4.69798657718121,"#f781bf"
1,1,0.49452490286118,"#f781bf"
1.2,1.4,0.49452490286118,"#f781bf"
1.4,1.4,0.49452490286118,"#f781bf"
2,4.6,0.49452490286118,"#AAAAAA"
1.8,4.2,0.49452490286118,"#AAAAAA"
1.6,4.2,0.49452490286118,"#AAAAAA"
1,1,94.8074885199576,"#AAAAAA"
1.2,1,94.8074885199576,"#AAAAAA"
1.4,1,94.8074885199576,"#AAAAAA"
2,1,94.8074885199576,"#AAAAAA"
1.8,1,94.8074885199576,"#AAAAAA"
1.6,1,94.8074885199576,"#AAAAAA"
2,4.6,2.93182620981985,"#f781bf"
2.2,4.6,2.93182620981985,"#f781bf"
2.4,4.6,2.93182620981985,"#f781bf"
3,4.6,2.93182620981985,"#f781bf"
2.8,4.6,2.93182620981985,"#f781bf"
2.6,4.6,2.93182620981985,"#f781bf"
2,4.6,0.777110561638997,"#AAAAAA"
2.2,4.2,0.777110561638997,"#AAAAAA"
2.4,4.2,0.777110561638997,"#AAAAAA"
3,1,0.777110561638997,"#f781bf"
2.8,1.4,0.777110561638997,"#f781bf"
2.6,1.4,0.777110561638997,"#f781bf"
2,1,96.2910632285411,"#AAAAAA"
2.2,1,96.2910632285411,"#AAAAAA"
2.4,1,96.2910632285411,"#AAAAAA"
3,1,96.2910632285411,"#AAAAAA"
2.8,1,96.2910632285411,"#AAAAAA"
2.6,1,96.2910632285411,"#AAAAAA"
3,4.6,0.105969622041681,"#f781bf"
3.2,4.6,0.105969622041681,"#f781bf"
3.4,4.6,0.105969622041681,"#f781bf"
4,4.6,0.105969622041681,"#f781bf"
3.8,4.6,0.105969622041681,"#f781bf"
3.6,4.6,0.105969622041681,"#f781bf"
3,1,0.0706464146944542,"#f781bf"
3.2,1.4,0.0706464146944542,"#f781bf"
3.4,1.4,0.0706464146944542,"#f781bf"
4,4.6,0.0706464146944542,"#AAAAAA"
3.8,4.2,0.0706464146944542,"#AAAAAA"
3.6,4.2,0.0706464146944542,"#AAAAAA"
3,1,99.8233839632639,"#AAAAAA"
3.2,1,99.8233839632639,"#AAAAAA"
3.4,1,99.8233839632639,"#AAAAAA"
4,1,99.8233839632639,"#AAAAAA"
3.8,1,99.8233839632639,"#AAAAAA"
3.6,1,99.8233839632639,"#AAAAAA"
4,4.6,8.83080183680678,"#f781bf"
4.2,4.6,8.83080183680678,"#f781bf"
4.4,4.6,8.83080183680678,"#f781bf"
5,4.6,8.83080183680678,"#f781bf"
4.8,4.6,8.83080183680678,"#f781bf"
4.6,4.6,8.83080183680678,"#f781bf"
4,4.6,0.0706464146944542,"#AAAAAA"
4.2,4.2,0.0706464146944542,"#AAAAAA"
4.4,4.2,0.0706464146944542,"#AAAAAA"
5,1,0.0706464146944542,"#f781bf"
4.8,1.4,0.0706464146944542,"#f781bf"
4.6,1.4,0.0706464146944542,"#f781bf"
4,1,0.0353232073472271,"#f781bf"
4.2,1.4,0.0353232073472271,"#f781bf"
4.4,1.4,0.0353232073472271,"#f781bf"
5,4.6,0.0353232073472271,"#AAAAAA"
4.8,4.2,0.0353232073472271,"#AAAAAA"
4.6,4.2,0.0353232073472271,"#AAAAAA"
4,1,90.9925821264571,"#AAAAAA"
4.2,1,90.9925821264571,"#AAAAAA"
4.4,1,90.9925821264571,"#AAAAAA"
5,1,90.9925821264571,"#AAAAAA"
4.8,1,90.9925821264571,"#AAAAAA"
4.6,1,90.9925821264571,"#AAAAAA"
4,1,0.0706464146944542,"#4daf4a"
4.2,1.5,0.0706464146944542,"#4daf4a"
4.4,1.5,0.0706464146944542,"#4daf4a"
5,5.5,0.0706464146944542,"#AAAAAA"
4.8,5,0.0706464146944542,"#AAAAAA"
4.6,5,0.0706464146944542,"#AAAAAA"
5,4.6,8.05369127516778,"#f781bf"
5.2,4.6,8.05369127516778,"#f781bf"
5.4,4.6,8.05369127516778,"#f781bf"
6,4.6,8.05369127516778,"#f781bf"
5.8,4.6,8.05369127516778,"#f781bf"
5.6,4.6,8.05369127516778,"#f781bf"
5,4.6,0.105969622041681,"#AAAAAA"
5.2,4.2,0.105969622041681,"#AAAAAA"
5.4,4.2,0.105969622041681,"#AAAAAA"
6,1,0.105969622041681,"#f781bf"
5.8,1.4,0.105969622041681,"#f781bf"
5.6,1.4,0.105969622041681,"#f781bf"
5,1,91.7696926880961,"#AAAAAA"
5.2,1,91.7696926880961,"#AAAAAA"
5.4,1,91.7696926880961,"#AAAAAA"
6,1,91.7696926880961,"#AAAAAA"
5.8,1,91.7696926880961,"#AAAAAA"
5.6,1,91.7696926880961,"#AAAAAA"
5,5.5,0.0706464146944542,"#AAAAAA"
5.2,5,0.0706464146944542,"#AAAAAA"
5.4,5,0.0706464146944542,"#AAAAAA"
6,1,0.0706464146944542,"#4daf4a"
5.8,1.5,0.0706464146944542,"#4daf4a"
5.6,1.5,0.0706464146944542,"#4daf4a"
6,4.6,6.99399505475097,"#f781bf"
6.2,4.6,6.99399505475097,"#f781bf"
6.4,4.6,6.99399505475097,"#f781bf"
7,4.6,6.99399505475097,"#f781bf"
6.8,4.6,6.99399505475097,"#f781bf"
6.6,4.6,6.99399505475097,"#f781bf"
6,4.6,0.0353232073472271,"#AAAAAA"
6.2,4.2,0.0353232073472271,"#AAAAAA"
6.4,4.2,0.0353232073472271,"#AAAAAA"
7,1,0.0353232073472271,"#f781bf"
6.8,1.4,0.0353232073472271,"#f781bf"
6.6,1.4,0.0353232073472271,"#f781bf"
6,1,0.0353232073472271,"#f781bf"
6.2,1.4,0.0353232073472271,"#f781bf"
6.4,1.4,0.0353232073472271,"#f781bf"
7,4.6,0.0353232073472271,"#AAAAAA"
6.8,4.2,0.0353232073472271,"#AAAAAA"
6.6,4.2,0.0353232073472271,"#AAAAAA"
6,1,92.9353585305546,"#AAAAAA"
6.2,1,92.9353585305546,"#AAAAAA"
6.4,1,92.9353585305546,"#AAAAAA"
7,1,92.9353585305546,"#AAAAAA"
6.8,1,92.9353585305546,"#AAAAAA"
6.6,1,92.9353585305546,"#AAAAAA"
7,4.6,8.90144825150124,"#f781bf"
7.2,4.6,8.90144825150124,"#f781bf"
7.4,4.6,8.90144825150124,"#f781bf"
8,4.6,8.90144825150124,"#f781bf"
7.8,4.6,8.90144825150124,"#f781bf"
7.6,4.6,8.90144825150124,"#f781bf"
7,4.6,0.0353232073472271,"#AAAAAA"
7.2,4.2,0.0353232073472271,"#AAAAAA"
7.4,4.2,0.0353232073472271,"#AAAAAA"
8,1,0.0353232073472271,"#f781bf"
7.8,1.4,0.0353232073472271,"#f781bf"
7.6,1.4,0.0353232073472271,"#f781bf"
7,4.6,0.0353232073472271,"#4daf4a"
7.2,4.7,0.0353232073472271,"#4daf4a"
7.4,4.7,0.0353232073472271,"#4daf4a"
8,5.5,0.0353232073472271,"#f781bf"
7.8,5.4,0.0353232073472271,"#f781bf"
7.6,5.4,0.0353232073472271,"#f781bf"
7,1,91.0279053338043,"#AAAAAA"
7.2,1,91.0279053338043,"#AAAAAA"
7.4,1,91.0279053338043,"#AAAAAA"
8,1,91.0279053338043,"#AAAAAA"
7.8,1,91.0279053338043,"#AAAAAA"
7.6,1,91.0279053338043,"#AAAAAA"
8,4.6,6.99399505475097,"#f781bf"
8.2,4.6,6.99399505475097,"#f781bf"
8.4,4.6,6.99399505475097,"#f781bf"
9,4.6,6.99399505475097,"#f781bf"
8.8,4.6,6.99399505475097,"#f781bf"
8.6,4.6,6.99399505475097,"#f781bf"
8,4.6,0.0353232073472271,"#AAAAAA"
8.2,4.2,0.0353232073472271,"#AAAAAA"
8.4,4.2,0.0353232073472271,"#AAAAAA"
9,1,0.0353232073472271,"#f781bf"
8.8,1.4,0.0353232073472271,"#f781bf"
8.6,1.4,0.0353232073472271,"#f781bf"
8,1,0.0353232073472271,"#f781bf"
8.2,1.4,0.0353232073472271,"#f781bf"
8.4,1.4,0.0353232073472271,"#f781bf"
9,4.6,0.0353232073472271,"#AAAAAA"
8.8,4.2,0.0353232073472271,"#AAAAAA"
8.6,4.2,0.0353232073472271,"#AAAAAA"
8,1,92.9000353232073,"#AAAAAA"
8.2,1,92.9000353232073,"#AAAAAA"
8.4,1,92.9000353232073,"#AAAAAA"
9,1,92.9000353232073,"#AAAAAA"
8.8,1,92.9000353232073,"#AAAAAA"
8.6,1,92.9000353232073,"#AAAAAA"
8,5.5,0.0353232073472271,"#AAAAAA"
8.2,5,0.0353232073472271,"#AAAAAA"
8.4,5,0.0353232073472271,"#AAAAAA"
9,1,0.0353232073472271,"#4daf4a"
8.8,1.5,0.0353232073472271,"#4daf4a"
8.6,1.5,0.0353232073472271,"#4daf4a"
9,4.6,5.3338043094313,"#f781bf"
9.2,4.6,5.3338043094313,"#f781bf"
9.4,4.6,5.3338043094313,"#f781bf"
10,4.6,5.3338043094313,"#f781bf"
9.8,4.6,5.3338043094313,"#f781bf"
9.6,4.6,5.3338043094313,"#f781bf"
9,4.6,0.176616036736136,"#AAAAAA"
9.2,4.2,0.176616036736136,"#AAAAAA"
9.4,4.2,0.176616036736136,"#AAAAAA"
10,1,0.176616036736136,"#f781bf"
9.8,1.4,0.176616036736136,"#f781bf"
9.6,1.4,0.176616036736136,"#f781bf"
9,1,0.0353232073472271,"#f781bf"
9.2,1.4,0.0353232073472271,"#f781bf"
9.4,1.4,0.0353232073472271,"#f781bf"
10,4.6,0.0353232073472271,"#AAAAAA"
9.8,4.2,0.0353232073472271,"#AAAAAA"
9.6,4.2,0.0353232073472271,"#AAAAAA"
9,1,94.3836100317909,"#AAAAAA"
9.2,1,94.3836100317909,"#AAAAAA"
9.4,1,94.3836100317909,"#AAAAAA"
10,1,94.3836100317909,"#AAAAAA"
9.8,1,94.3836100317909,"#AAAAAA"
9.6,1,94.3836100317909,"#AAAAAA"
9,1,0.0706464146944542,"#4daf4a"
9.2,1.5,0.0706464146944542,"#4daf4a"
9.4,1.5,0.0706464146944542,"#4daf4a"
10,5.5,0.0706464146944542,"#AAAAAA"
9.8,5,0.0706464146944542,"#AAAAAA"
9.6,5,0.0706464146944542,"#AAAAAA"
10,4.6,0.565171317555634,"#ffd300"
10.2,4.8,0.565171317555634,"#ffd300"
10.4,4.8,0.565171317555634,"#ffd300"
11,6.4,0.565171317555634,"#f781bf"
10.8,6.2,0.565171317555634,"#f781bf"
10.6,6.2,0.565171317555634,"#f781bf"
10,4.6,7.34722712822324,"#f781bf"
10.2,4.6,7.34722712822324,"#f781bf"
10.4,4.6,7.34722712822324,"#f781bf"
11,4.6,7.34722712822324,"#f781bf"
10.8,4.6,7.34722712822324,"#f781bf"
10.6,4.6,7.34722712822324,"#f781bf"
10,4.6,0.0353232073472271,"#AAAAAA"
10.2,4.2,0.0353232073472271,"#AAAAAA"
10.4,4.2,0.0353232073472271,"#AAAAAA"
11,1,0.0353232073472271,"#f781bf"
10.8,1.4,0.0353232073472271,"#f781bf"
10.6,1.4,0.0353232073472271,"#f781bf"
10,1,0.0353232073472271,"#f781bf"
10.2,1.4,0.0353232073472271,"#f781bf"
10.4,1.4,0.0353232073472271,"#f781bf"
11,4.6,0.0353232073472271,"#AAAAAA"
10.8,4.2,0.0353232073472271,"#AAAAAA"
10.6,4.2,0.0353232073472271,"#AAAAAA"
10,1,91.910985517485,"#AAAAAA"
10.2,1,91.910985517485,"#AAAAAA"
10.4,1,91.910985517485,"#AAAAAA"
11,1,91.910985517485,"#AAAAAA"
10.8,1,91.910985517485,"#AAAAAA"
10.6,1,91.910985517485,"#AAAAAA"
10,1,0.0353232073472271,"#4daf4a"
10.2,1.5,0.0353232073472271,"#4daf4a"
10.4,1.5,0.0353232073472271,"#4daf4a"
11,5.5,0.0353232073472271,"#AAAAAA"
10.8,5,0.0353232073472271,"#AAAAAA"
10.6,5,0.0353232073472271,"#AAAAAA"
10,5.5,0.0706464146944542,"#AAAAAA"
10.2,5,0.0706464146944542,"#AAAAAA"
10.4,5,0.0706464146944542,"#AAAAAA"
11,1,0.0706464146944542,"#4daf4a"
10.8,1.5,0.0706464146944542,"#4daf4a"
10.6,1.5,0.0706464146944542,"#4daf4a"
11,6.4,0.0353232073472271,"#ffd300"
11.2,6.4,0.0353232073472271,"#ffd300"
11.4,6.4,0.0353232073472271,"#ffd300"
12,6.4,0.0353232073472271,"#ffd300"
11.8,6.4,0.0353232073472271,"#ffd300"
11.6,6.4,0.0353232073472271,"#ffd300"
11,6.4,0.529848110208407,"#AAAAAA"
11.2,5.8,0.529848110208407,"#AAAAAA"
11.4,5.8,0.529848110208407,"#AAAAAA"
12,1,0.529848110208407,"#ffd300"
11.8,1.6,0.529848110208407,"#ffd300"
11.6,1.6,0.529848110208407,"#ffd300"
11,4.6,7.34722712822324,"#f781bf"
11.2,4.6,7.34722712822324,"#f781bf"
11.4,4.6,7.34722712822324,"#f781bf"
12,4.6,7.34722712822324,"#f781bf"
11.8,4.6,7.34722712822324,"#f781bf"
11.6,4.6,7.34722712822324,"#f781bf"
11,4.6,0.105969622041681,"#AAAAAA"
11.2,4.2,0.105969622041681,"#AAAAAA"
11.4,4.2,0.105969622041681,"#AAAAAA"
12,1,0.105969622041681,"#f781bf"
11.8,1.4,0.105969622041681,"#f781bf"
11.6,1.4,0.105969622041681,"#f781bf"
11,1,0.0353232073472271,"#f781bf"
11.2,1.4,0.0353232073472271,"#f781bf"
11.4,1.4,0.0353232073472271,"#f781bf"
12,4.6,0.0353232073472271,"#AAAAAA"
11.8,4.2,0.0353232073472271,"#AAAAAA"
11.6,4.2,0.0353232073472271,"#AAAAAA"
11,1,91.8756623101378,"#AAAAAA"
11.2,1,91.8756623101378,"#AAAAAA"
11.4,1,91.8756623101378,"#AAAAAA"
12,1,91.8756623101378,"#AAAAAA"
11.8,1,91.8756623101378,"#AAAAAA"
11.6,1,91.8756623101378,"#AAAAAA"
11,1,0.0353232073472271,"#4daf4a"
11.2,1.5,0.0353232073472271,"#4daf4a"
11.4,1.5,0.0353232073472271,"#4daf4a"
12,5.5,0.0353232073472271,"#AAAAAA"
11.8,5,0.0353232073472271,"#AAAAAA"
11.6,5,0.0353232073472271,"#AAAAAA"
11,5.5,0.0353232073472271,"#4daf4a"
11.2,5.5,0.0353232073472271,"#4daf4a"
11.4,5.5,0.0353232073472271,"#4daf4a"
12,5.5,0.0353232073472271,"#4daf4a"
11.8,5.5,0.0353232073472271,"#4daf4a"
11.6,5.5,0.0353232073472271,"#4daf4a"
12,6.4,0.0353232073472271,"#4daf4a"
12.2,6.3,0.0353232073472271,"#4daf4a"
12.4,6.3,0.0353232073472271,"#4daf4a"
13,5.5,0.0353232073472271,"#ffd300"
12.8,5.6,0.0353232073472271,"#ffd300"
12.6,5.6,0.0353232073472271,"#ffd300"
12,4.6,0.0353232073472271,"#f781bf"
12.2,4.6,0.0353232073472271,"#f781bf"
12.4,4.6,0.0353232073472271,"#f781bf"
13,4.6,0.0353232073472271,"#f781bf"
12.8,4.6,0.0353232073472271,"#f781bf"
12.6,4.6,0.0353232073472271,"#f781bf"
12,1,0.0353232073472271,"#f781bf"
12.2,1.4,0.0353232073472271,"#f781bf"
12.4,1.4,0.0353232073472271,"#f781bf"
13,4.6,0.0353232073472271,"#AAAAAA"
12.8,4.2,0.0353232073472271,"#AAAAAA"
12.6,4.2,0.0353232073472271,"#AAAAAA"
12,1,99.8233839632639,"#AAAAAA"
12.2,1,99.8233839632639,"#AAAAAA"
12.4,1,99.8233839632639,"#AAAAAA"
13,1,99.8233839632639,"#AAAAAA"
12.8,1,99.8233839632639,"#AAAAAA"
12.6,1,99.8233839632639,"#AAAAAA"
12,5.5,0.0706464146944542,"#a65628"
12.2,5.3,0.0706464146944542,"#a65628"
12.4,5.3,0.0706464146944542,"#a65628"
13,3.7,0.0706464146944542,"#4daf4a"
12.8,3.9,0.0706464146944542,"#4daf4a"
12.6,3.9,0.0706464146944542,"#4daf4a"
13,4.6,0.0353232073472271,"#f781bf"
13.2,4.6,0.0353232073472271,"#f781bf"
13.4,4.6,0.0353232073472271,"#f781bf"
14,4.6,0.0353232073472271,"#f781bf"
13.8,4.6,0.0353232073472271,"#f781bf"
13.6,4.6,0.0353232073472271,"#f781bf"
13,4.6,0.0353232073472271,"#AAAAAA"
13.2,4.2,0.0353232073472271,"#AAAAAA"
13.4,4.2,0.0353232073472271,"#AAAAAA"
14,1,0.0353232073472271,"#f781bf"
13.8,1.4,0.0353232073472271,"#f781bf"
13.6,1.4,0.0353232073472271,"#f781bf"
13,1,0.0353232073472271,"#ffd300"
13.2,1.6,0.0353232073472271,"#ffd300"
13.4,1.6,0.0353232073472271,"#ffd300"
14,6.4,0.0353232073472271,"#AAAAAA"
13.8,5.8,0.0353232073472271,"#AAAAAA"
13.6,5.8,0.0353232073472271,"#AAAAAA"
13,1,99.7880607559166,"#AAAAAA"
13.2,1,99.7880607559166,"#AAAAAA"
13.4,1,99.7880607559166,"#AAAAAA"
14,1,99.7880607559166,"#AAAAAA"
13.8,1,99.7880607559166,"#AAAAAA"
13.6,1,99.7880607559166,"#AAAAAA"
13,5.5,0.0353232073472271,"#ffd300"
13.2,5.6,0.0353232073472271,"#ffd300"
13.4,5.6,0.0353232073472271,"#ffd300"
