"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S31",111190,2,111,190,2008,2009
"T163 R46W S31",121121,95,121,121,2008,2009
"T163 R46W S31",141141,1973,141,141,2008,2009
"T163 R46W S31",141190,3,141,190,2008,2009
"T163 R46W S31",141195,4,141,195,2008,2009
"T163 R46W S31",190141,17,190,141,2008,2009
"T163 R46W S31",195111,7,195,111,2008,2009
"T163 R46W S31",195141,6,195,141,2008,2009
"T163 R46W S31",195176,22,195,176,2008,2009
"T163 R46W S31",195190,1,195,190,2008,2009
"T163 R46W S31",195195,410,195,195,2008,2009
"T163 R46W S31",37195,53,37,195,2008,2009
"T163 R46W S31",195061,2,195,61,2008,2009
"T163 R46W S31",176195,5,176,195,2008,2009
"T163 R46W S31",195152,60,195,152,2008,2009
"T163 R46W S31",195037,35,195,37,2008,2009
"T163 R46W S31",176176,1,176,176,2008,2009
"T163 R46W S31",37037,45,37,37,2008,2009
"T163 R46W S31",176036,2,176,36,2008,2009
"T163 R46W S31",195036,11,195,36,2008,2009
"T163 R46W S31",36036,1,36,36,2008,2009
"T163 R46W S31",121122,14,121,122,2008,2009
"T163 R46W S31",122122,13,122,122,2008,2009
"T163 R46W S31",176037,2,176,37,2008,2009
"T163 R46W S31",37036,7,37,36,2008,2009
"T163 R46W S31",37176,26,37,176,2008,2009
"T163 R46W S31",152195,7,152,195,2008,2009
"T163 R46W S31",122121,2,122,121,2008,2009
"T163 R46W S31",152037,1,152,37,2008,2009
"T163 R46W S31",37152,1,37,152,2008,2009
"T163 R46W S31",152036,1,152,36,2008,2009
"T163 R46W S31",152141,2,152,141,2008,2009
"T163 R46W S31",111111,1,111,111,2009,2010
"T163 R46W S31",111195,2,111,195,2009,2010
"T163 R46W S31",121121,89,121,121,2009,2010
"T163 R46W S31",141141,1860,141,141,2009,2010
"T163 R46W S31",141152,14,141,152,2009,2010
"T163 R46W S31",141190,19,141,190,2009,2010
"T163 R46W S31",190141,4,190,141,2009,2010
"T163 R46W S31",195111,5,195,111,2009,2010
"T163 R46W S31",195141,4,195,141,2009,2010
"T163 R46W S31",195152,7,195,152,2009,2010
"T163 R46W S31",195176,415,195,176,2009,2010
"T163 R46W S31",195195,46,195,195,2009,2010
"T163 R46W S31",111176,4,111,176,2009,2010
"T163 R46W S31",141195,36,141,195,2009,2010
"T163 R46W S31",36176,22,36,176,2009,2010
"T163 R46W S31",61176,2,61,176,2009,2010
"T163 R46W S31",121141,2,121,141,2009,2010
"T163 R46W S31",176176,48,176,176,2009,2010
"T163 R46W S31",190176,2,190,176,2009,2010
"T163 R46W S31",195037,2,195,37,2009,2010
"T163 R46W S31",37176,83,37,176,2009,2010
"T163 R46W S31",122121,1,122,121,2009,2010
"T163 R46W S31",122122,26,122,122,2009,2010
"T163 R46W S31",141176,69,141,176,2009,2010
"T163 R46W S31",152176,61,152,176,2009,2010
"T163 R46W S31",121122,5,121,122,2009,2010
