"xCoords","yCoords","width","colorToUse"
1,1.9,0.0643086816720257,"#4daf4a"
1.2,2.3,0.0643086816720257,"#4daf4a"
1.4,2.3,0.0643086816720257,"#4daf4a"
2,5.5,0.0643086816720257,"#e41a1c"
1.8,5.1,0.0643086816720257,"#e41a1c"
1.6,5.1,0.0643086816720257,"#e41a1c"
1,4.6,0.0643086816720257,"#ffd300"
1.2,4.8,0.0643086816720257,"#ffd300"
1.4,4.8,0.0643086816720257,"#ffd300"
2,6.4,0.0643086816720257,"#f781bf"
1.8,6.2,0.0643086816720257,"#f781bf"
1.6,6.2,0.0643086816720257,"#f781bf"
1,1,0.707395498392283,"#e41a1c"
1.2,1.1,0.707395498392283,"#e41a1c"
1.4,1.1,0.707395498392283,"#e41a1c"
2,1.9,0.707395498392283,"#AAAAAA"
1.8,1.8,0.707395498392283,"#AAAAAA"
1.6,1.8,0.707395498392283,"#AAAAAA"
1,1,4.37299035369775,"#AAAAAA"
1.2,1,4.37299035369775,"#AAAAAA"
1.4,1,4.37299035369775,"#AAAAAA"
2,1,4.37299035369775,"#AAAAAA"
1.8,1,4.37299035369775,"#AAAAAA"
1.6,1,4.37299035369775,"#AAAAAA"
1,1,0.964630225080386,"#4daf4a"
1.2,1.5,0.964630225080386,"#4daf4a"
1.4,1.5,0.964630225080386,"#4daf4a"
2,5.5,0.964630225080386,"#AAAAAA"
1.8,5,0.964630225080386,"#AAAAAA"
1.6,5,0.964630225080386,"#AAAAAA"
1,1,0.0643086816720257,"#377eb8"
1.2,1.2,0.0643086816720257,"#377eb8"
1.4,1.2,0.0643086816720257,"#377eb8"
2,2.8,0.0643086816720257,"#AAAAAA"
1.8,2.6,0.0643086816720257,"#AAAAAA"
1.6,2.6,0.0643086816720257,"#AAAAAA"
1,5.5,1.02893890675241,"#e41a1c"
1.2,5.1,1.02893890675241,"#e41a1c"
1.4,5.1,1.02893890675241,"#e41a1c"
2,1.9,1.02893890675241,"#4daf4a"
1.8,2.3,1.02893890675241,"#4daf4a"
