"xCoords","yCoords","width","colorToUse"
1,6.4,0.0362187613183629,"#ffd300"
1.2,6.4,0.0362187613183629,"#ffd300"
1.4,6.4,0.0362187613183629,"#ffd300"
2,6.4,0.0362187613183629,"#ffd300"
1.8,6.4,0.0362187613183629,"#ffd300"
1.6,6.4,0.0362187613183629,"#ffd300"
1,6.4,0.0724375226367258,"#e41a1c"
1.2,5.9,0.0724375226367258,"#e41a1c"
1.4,5.9,0.0724375226367258,"#e41a1c"
2,1.9,0.0724375226367258,"#ffd300"
1.8,2.4,0.0724375226367258,"#ffd300"
1.6,2.4,0.0724375226367258,"#ffd300"
1,6.4,0.86925027164071,"#AAAAAA"
1.2,5.8,0.86925027164071,"#AAAAAA"
1.4,5.8,0.86925027164071,"#AAAAAA"
2,1,0.86925027164071,"#ffd300"
1.8,1.6,0.86925027164071,"#ffd300"
1.6,1.6,0.86925027164071,"#ffd300"
1,6.4,36.8344802607751,"#4daf4a"
1.2,6.3,36.8344802607751,"#4daf4a"
1.4,6.3,36.8344802607751,"#4daf4a"
2,5.5,36.8344802607751,"#ffd300"
1.8,5.6,36.8344802607751,"#ffd300"
1.6,5.6,36.8344802607751,"#ffd300"
1,4.6,0.0362187613183629,"#ffd300"
1.2,4.8,0.0362187613183629,"#ffd300"
1.4,4.8,0.0362187613183629,"#ffd300"
2,6.4,0.0362187613183629,"#f781bf"
1.8,6.2,0.0362187613183629,"#f781bf"
1.6,6.2,0.0362187613183629,"#f781bf"
1,4.6,0.25353132922854,"#f781bf"
1.2,4.6,0.25353132922854,"#f781bf"
1.4,4.6,0.25353132922854,"#f781bf"
2,4.6,0.25353132922854,"#f781bf"
1.8,4.6,0.25353132922854,"#f781bf"
1.6,4.6,0.25353132922854,"#f781bf"
1,4.6,1.30387540746106,"#AAAAAA"
1.2,4.2,1.30387540746106,"#AAAAAA"
1.4,4.2,1.30387540746106,"#AAAAAA"
2,1,1.30387540746106,"#f781bf"
1.8,1.4,1.30387540746106,"#f781bf"
1.6,1.4,1.30387540746106,"#f781bf"
1,4.6,0.398406374501992,"#4daf4a"
1.2,4.7,0.398406374501992,"#4daf4a"
1.4,4.7,0.398406374501992,"#4daf4a"
2,5.5,0.398406374501992,"#f781bf"
1.8,5.4,0.398406374501992,"#f781bf"
1.6,5.4,0.398406374501992,"#f781bf"
1,1,25.1358203549439,"#ffd300"
1.2,1.6,25.1358203549439,"#ffd300"
1.4,1.6,25.1358203549439,"#ffd300"
2,6.4,25.1358203549439,"#AAAAAA"
1.8,5.8,25.1358203549439,"#AAAAAA"
1.6,5.8,25.1358203549439,"#AAAAAA"
1,1,0.108656283955089,"#f781bf"
1.2,1.4,0.108656283955089,"#f781bf"
1.4,1.4,0.108656283955089,"#f781bf"
2,4.6,0.108656283955089,"#AAAAAA"
1.8,4.2,0.108656283955089,"#AAAAAA"
1.6,4.2,0.108656283955089,"#AAAAAA"
1,1,13.871785584933,"#AAAAAA"
1.2,1,13.871785584933,"#AAAAAA"
1.4,1,13.871785584933,"#AAAAAA"
2,1,13.871785584933,"#AAAAAA"
1.8,1,13.871785584933,"#AAAAAA"
1.6,1,13.871785584933,"#AAAAAA"
1,1,0.688156465048895,"#4daf4a"
1.2,1.5,0.688156465048895,"#4daf4a"
1.4,1.5,0.688156465048895,"#4daf4a"
2,5.5,0.688156465048895,"#AAAAAA"
1.8,5,0.688156465048895,"#AAAAAA"
1.6,5,0.688156465048895,"#AAAAAA"
1,1,0.0362187613183629,"#a65628"
1.2,1.3,0.0362187613183629,"#a65628"
1.4,1.3,0.0362187613183629,"#a65628"
2,3.7,0.0362187613183629,"#AAAAAA"
1.8,3.4,0.0362187613183629,"#AAAAAA"
1.6,3.4,0.0362187613183629,"#AAAAAA"
1,5.5,12.278160086925,"#ffd300"
1.2,5.6,12.278160086925,"#ffd300"
1.4,5.6,12.278160086925,"#ffd300"
2,6.4,12.278160086925,"#4daf4a"
1.8,6.3,12.278160086925,"#4daf4a"
1.6,6.3,12.278160086925,"#4daf4a"
1,5.5,0.108656283955089,"#e41a1c"
1.2,5.1,0.108656283955089,"#e41a1c"
1.4,5.1,0.108656283955089,"#e41a1c"
2,1.9,0.108656283955089,"#4daf4a"
1.8,2.3,0.108656283955089,"#4daf4a"
1.6,2.3,0.108656283955089,"#4daf4a"
1,5.5,1.55740673668961,"#AAAAAA"
1.2,5,1.55740673668961,"#AAAAAA"
1.4,5,1.55740673668961,"#AAAAAA"
2,1,1.55740673668961,"#4daf4a"
1.8,1.5,1.55740673668961,"#4daf4a"
1.6,1.5,1.55740673668961,"#4daf4a"
1,5.5,6.01231437884824,"#4daf4a"
1.2,5.5,6.01231437884824,"#4daf4a"
1.4,5.5,6.01231437884824,"#4daf4a"
2,5.5,6.01231437884824,"#4daf4a"
1.8,5.5,6.01231437884824,"#4daf4a"
1.6,5.5,6.01231437884824,"#4daf4a"
1,5.5,0.108656283955089,"#a65628"
1.2,5.3,0.108656283955089,"#a65628"
1.4,5.3,0.108656283955089,"#a65628"
2,3.7,0.108656283955089,"#4daf4a"
1.8,3.9,0.108656283955089,"#4daf4a"
1.6,3.9,0.108656283955089,"#4daf4a"
1,3.7,0.108656283955089,"#ffd300"
1.2,4,0.108656283955089,"#ffd300"
1.4,4,0.108656283955089,"#ffd300"
2,6.4,0.108656283955089,"#a65628"
1.8,6.1,0.108656283955089,"#a65628"
1.6,6.1,0.108656283955089,"#a65628"
1,3.7,0.181093806591815,"#4daf4a"
