"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S33",121121,146,121,121,2008,2009
"T144 R44W S33",141141,14,141,141,2008,2009
"T144 R44W S33",141190,14,141,190,2008,2009
"T144 R44W S33",190141,2,190,141,2008,2009
"T144 R44W S33",190190,3,190,190,2008,2009
"T144 R44W S33",195141,1,195,141,2008,2009
"T144 R44W S33",195176,33,195,176,2008,2009
"T144 R44W S33",195195,58,195,195,2008,2009
"T144 R44W S33",37195,2,37,195,2008,2009
"T144 R44W S33",176195,27,176,195,2008,2009
"T144 R44W S33",176176,59,176,176,2008,2009
"T144 R44W S33",176005,4,176,5,2008,2009
"T144 R44W S33",176036,1,176,36,2008,2009
"T144 R44W S33",195005,2,195,5,2008,2009
"T144 R44W S33",195036,2,195,36,2008,2009
"T144 R44W S33",5195,5,5,195,2008,2009
"T144 R44W S33",36036,4,36,36,2008,2009
"T144 R44W S33",36176,23,36,176,2008,2009
"T144 R44W S33",121122,1,121,122,2008,2009
"T144 R44W S33",122122,13,122,122,2008,2009
"T144 R44W S33",141005,4,141,5,2008,2009
"T144 R44W S33",176023,1,176,23,2008,2009
"T144 R44W S33",176037,2,176,37,2008,2009
"T144 R44W S33",5176,38,5,176,2008,2009
"T144 R44W S33",36195,12,36,195,2008,2009
"T144 R44W S33",37176,1,37,176,2008,2009
"T144 R44W S33",122121,3,122,121,2008,2009
"T144 R44W S33",24195,3,24,195,2008,2009
"T144 R44W S33",5005,166,5,5,2008,2009
"T144 R44W S33",36061,1,36,61,2008,2009
"T144 R44W S33",23001,3,23,1,2008,2009
"T144 R44W S33",23005,5,23,5,2008,2009
"T144 R44W S33",5023,3,5,23,2008,2009
"T144 R44W S33",5042,3,5,42,2008,2009
"T144 R44W S33",36005,11,36,5,2008,2009
"T144 R44W S33",36001,1,36,1,2008,2009
"T144 R44W S33",24005,8,24,5,2008,2009
"T144 R44W S33",6176,1,6,176,2008,2009
"T144 R44W S33",1061,16,1,61,2008,2009
"T144 R44W S33",6195,2,6,195,2008,2009
"T144 R44W S33",1042,2,1,42,2008,2009
"T144 R44W S33",1001,1,1,1,2008,2009
"T144 R44W S33",1005,1017,1,5,2008,2009
"T144 R44W S33",24001,628,24,1,2008,2009
"T144 R44W S33",1176,7,1,176,2008,2009
"T144 R44W S33",5001,339,5,1,2008,2009
"T144 R44W S33",195001,5,195,1,2008,2009
"T144 R44W S33",59005,1,59,5,2008,2009
"T144 R44W S33",176001,5,176,1,2008,2009
"T144 R44W S33",1190,1,1,190,2008,2009
"T144 R44W S33",121123,1,121,123,2008,2009
"T144 R44W S33",59001,55,59,1,2008,2009
"T144 R44W S33",6001,1,6,1,2008,2009
"T144 R44W S33",121121,139,121,121,2009,2010
"T144 R44W S33",141141,6,141,141,2009,2010
"T144 R44W S33",141190,11,141,190,2009,2010
"T144 R44W S33",176195,6,176,195,2009,2010
"T144 R44W S33",190141,7,190,141,2009,2010
"T144 R44W S33",190190,10,190,190,2009,2010
"T144 R44W S33",190195,1,190,195,2009,2010
"T144 R44W S33",195176,104,195,176,2009,2010
"T144 R44W S33",195195,2,195,195,2009,2010
"T144 R44W S33",195036,1,195,36,2009,2010
"T144 R44W S33",5195,1,5,195,2009,2010
"T144 R44W S33",36176,5,36,176,2009,2010
"T144 R44W S33",61176,1,61,176,2009,2010
"T144 R44W S33",176036,5,176,36,2009,2010
"T144 R44W S33",176176,142,176,176,2009,2010
"T144 R44W S33",176005,5,176,5,2009,2010
"T144 R44W S33",176023,1,176,23,2009,2010
"T144 R44W S33",5141,1,5,141,2009,2010
"T144 R44W S33",37176,2,37,176,2009,2010
"T144 R44W S33",122122,14,122,122,2009,2010
"T144 R44W S33",5190,3,5,190,2009,2010
"T144 R44W S33",121122,4,121,122,2009,2010
"T144 R44W S33",23176,3,23,176,2009,2010
"T144 R44W S33",5005,68,5,5,2009,2010
"T144 R44W S33",5023,118,5,23,2009,2010
"T144 R44W S33",5176,20,5,176,2009,2010
"T144 R44W S33",42005,3,42,5,2009,2010
"T144 R44W S33",5024,13,5,24,2009,2010
"T144 R44W S33",23005,1,23,5,2009,2010
"T144 R44W S33",121176,5,121,176,2009,2010
"T144 R44W S33",123123,1,123,123,2009,2010
"T144 R44W S33",1023,1,1,23,2009,2010
"T144 R44W S33",36036,2,36,36,2009,2010
"T144 R44W S33",61001,16,61,1,2009,2010
