"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S30",121121,159,121,121,2008,2009
"T105 R43W S30",141141,50,141,141,2008,2009
"T105 R43W S30",141190,2,141,190,2008,2009
"T105 R43W S30",195176,8,195,176,2008,2009
"T105 R43W S30",176195,2,176,195,2008,2009
"T105 R43W S30",176190,2,176,190,2008,2009
"T105 R43W S30",176176,272,176,176,2008,2009
"T105 R43W S30",176005,21,176,5,2008,2009
"T105 R43W S30",176036,3,176,36,2008,2009
"T105 R43W S30",195005,1,195,5,2008,2009
"T105 R43W S30",5195,1,5,195,2008,2009
"T105 R43W S30",36036,40,36,36,2008,2009
"T105 R43W S30",36176,19,36,176,2008,2009
"T105 R43W S30",122122,7,122,122,2008,2009
"T105 R43W S30",5176,33,5,176,2008,2009
"T105 R43W S30",122121,1,122,121,2008,2009
"T105 R43W S30",5005,54,5,5,2008,2009
"T105 R43W S30",36005,1,36,5,2008,2009
"T105 R43W S30",123122,1,123,122,2008,2009
"T105 R43W S30",123123,8,123,123,2008,2009
"T105 R43W S30",121005,9,121,5,2008,2009
"T105 R43W S30",1195,1,1,195,2008,2009
"T105 R43W S30",1001,13,1,1,2008,2009
"T105 R43W S30",1005,1226,1,5,2008,2009
"T105 R43W S30",36152,3,36,152,2008,2009
"T105 R43W S30",124124,1,124,124,2008,2009
"T105 R43W S30",1176,12,1,176,2008,2009
"T105 R43W S30",5001,890,5,1,2008,2009
"T105 R43W S30",176001,36,176,1,2008,2009
"T105 R43W S30",131176,1,131,176,2008,2009
"T105 R43W S30",141001,1,141,1,2008,2009
"T105 R43W S30",121001,4,121,1,2008,2009
"T105 R43W S30",131131,1,131,131,2008,2009
"T105 R43W S30",121121,156,121,121,2009,2010
"T105 R43W S30",141141,49,141,141,2009,2010
"T105 R43W S30",176195,1,176,195,2009,2010
"T105 R43W S30",190141,4,190,141,2009,2010
"T105 R43W S30",195176,1,195,176,2009,2010
"T105 R43W S30",195195,1,195,195,2009,2010
"T105 R43W S30",195005,1,195,5,2009,2010
"T105 R43W S30",195036,1,195,36,2009,2010
"T105 R43W S30",176036,7,176,36,2009,2010
"T105 R43W S30",176176,185,176,176,2009,2010
"T105 R43W S30",176005,88,176,5,2009,2010
"T105 R43W S30",122122,8,122,122,2009,2010
"T105 R43W S30",141176,1,141,176,2009,2010
"T105 R43W S30",121122,2,121,122,2009,2010
"T105 R43W S30",5005,111,5,5,2009,2010
"T105 R43W S30",5176,43,5,176,2009,2010
"T105 R43W S30",121176,2,121,176,2009,2010
"T105 R43W S30",123123,8,123,123,2009,2010
"T105 R43W S30",5121,8,5,121,2009,2010
"T105 R43W S30",1036,2,1,36,2009,2010
"T105 R43W S30",5036,184,5,36,2009,2010
"T105 R43W S30",36005,3,36,5,2009,2010
"T105 R43W S30",176037,1,176,37,2009,2010
