"xCoords","yCoords","width","colorToUse"
1,6.4,0.450919181408255,"#ffd300"
1.2,6.4,0.450919181408255,"#ffd300"
1.4,6.4,0.450919181408255,"#ffd300"
2,6.4,0.450919181408255,"#ffd300"
1.8,6.4,0.450919181408255,"#ffd300"
1.6,6.4,0.450919181408255,"#ffd300"
1,6.4,0.450919181408255,"#AAAAAA"
1.2,5.8,0.450919181408255,"#AAAAAA"
1.4,5.8,0.450919181408255,"#AAAAAA"
2,1,0.450919181408255,"#ffd300"
1.8,1.6,0.450919181408255,"#ffd300"
1.6,1.6,0.450919181408255,"#ffd300"
1,6.4,42.5251474158862,"#4daf4a"
1.2,6.3,42.5251474158862,"#4daf4a"
1.4,6.3,42.5251474158862,"#4daf4a"
2,5.5,42.5251474158862,"#ffd300"
1.8,5.6,42.5251474158862,"#ffd300"
1.6,5.6,42.5251474158862,"#ffd300"
1,4.6,1.38744363510232,"#f781bf"
1.2,4.6,1.38744363510232,"#f781bf"
1.4,4.6,1.38744363510232,"#f781bf"
2,4.6,1.38744363510232,"#f781bf"
1.8,4.6,1.38744363510232,"#f781bf"
1.6,4.6,1.38744363510232,"#f781bf"
1,4.6,0.763093999306278,"#AAAAAA"
1.2,4.2,0.763093999306278,"#AAAAAA"
1.4,4.2,0.763093999306278,"#AAAAAA"
2,1,0.763093999306278,"#f781bf"
1.8,1.4,0.763093999306278,"#f781bf"
1.6,1.4,0.763093999306278,"#f781bf"
1,4.6,0.0346860908775581,"#4daf4a"
1.2,4.7,0.0346860908775581,"#4daf4a"
1.4,4.7,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#f781bf"
1.8,5.4,0.0346860908775581,"#f781bf"
1.6,5.4,0.0346860908775581,"#f781bf"
1,1,1.42212972597988,"#ffd300"
1.2,1.6,1.42212972597988,"#ffd300"
1.4,1.6,1.42212972597988,"#ffd300"
2,6.4,1.42212972597988,"#AAAAAA"
1.8,5.8,1.42212972597988,"#AAAAAA"
1.6,5.8,1.42212972597988,"#AAAAAA"
1,1,0.104058272632674,"#f781bf"
1.2,1.4,0.104058272632674,"#f781bf"
1.4,1.4,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#AAAAAA"
1.8,4.2,0.104058272632674,"#AAAAAA"
1.6,4.2,0.104058272632674,"#AAAAAA"
1,1,17.8633368019424,"#AAAAAA"
1.2,1,17.8633368019424,"#AAAAAA"
1.4,1,17.8633368019424,"#AAAAAA"
2,1,17.8633368019424,"#AAAAAA"
1.8,1,17.8633368019424,"#AAAAAA"
1.6,1,17.8633368019424,"#AAAAAA"
1,1,1.0752688172043,"#4daf4a"
1.2,1.5,1.0752688172043,"#4daf4a"
1.4,1.5,1.0752688172043,"#4daf4a"
2,5.5,1.0752688172043,"#AAAAAA"
1.8,5,1.0752688172043,"#AAAAAA"
1.6,5,1.0752688172043,"#AAAAAA"
1,5.5,30.8706208810267,"#ffd300"
1.2,5.6,30.8706208810267,"#ffd300"
1.4,5.6,30.8706208810267,"#ffd300"
2,6.4,30.8706208810267,"#4daf4a"
1.8,6.3,30.8706208810267,"#4daf4a"
1.6,6.3,30.8706208810267,"#4daf4a"
1,5.5,1.17932708983698,"#AAAAAA"
1.2,5,1.17932708983698,"#AAAAAA"
1.4,5,1.17932708983698,"#AAAAAA"
2,1,1.17932708983698,"#4daf4a"
1.8,1.5,1.17932708983698,"#4daf4a"
1.6,1.5,1.17932708983698,"#4daf4a"
1,5.5,1.87304890738814,"#4daf4a"
1.2,5.5,1.87304890738814,"#4daf4a"
1.4,5.5,1.87304890738814,"#4daf4a"
2,5.5,1.87304890738814,"#4daf4a"
1.8,5.5,1.87304890738814,"#4daf4a"
1.6,5.5,1.87304890738814,"#4daf4a"
2,6.4,0.901838362816511,"#ffd300"
2.2,6.4,0.901838362816511,"#ffd300"
2.4,6.4,0.901838362816511,"#ffd300"
3,6.4,0.901838362816511,"#ffd300"
2.8,6.4,0.901838362816511,"#ffd300"
2.6,6.4,0.901838362816511,"#ffd300"
2,6.4,0.0693721817551162,"#f781bf"
2.2,6.2,0.0693721817551162,"#f781bf"
2.4,6.2,0.0693721817551162,"#f781bf"
3,4.6,0.0693721817551162,"#ffd300"
2.8,4.8,0.0693721817551162,"#ffd300"
2.6,4.8,0.0693721817551162,"#ffd300"
2,6.4,0.693721817551162,"#AAAAAA"
2.2,5.8,0.693721817551162,"#AAAAAA"
2.4,5.8,0.693721817551162,"#AAAAAA"
3,1,0.693721817551162,"#ffd300"
2.8,1.6,0.693721817551162,"#ffd300"
2.6,1.6,0.693721817551162,"#ffd300"
2,6.4,31.0787374262921,"#4daf4a"
2.2,6.3,31.0787374262921,"#4daf4a"
2.4,6.3,31.0787374262921,"#4daf4a"
3,5.5,31.0787374262921,"#ffd300"
2.8,5.6,31.0787374262921,"#ffd300"
2.6,5.6,31.0787374262921,"#ffd300"
2,4.6,1.38744363510232,"#ffd300"
2.2,4.8,1.38744363510232,"#ffd300"
2.4,4.8,1.38744363510232,"#ffd300"
3,6.4,1.38744363510232,"#f781bf"
2.8,6.2,1.38744363510232,"#f781bf"
2.6,6.2,1.38744363510232,"#f781bf"
2,4.6,0.104058272632674,"#4daf4a"
2.2,4.7,0.104058272632674,"#4daf4a"
2.4,4.7,0.104058272632674,"#4daf4a"
3,5.5,0.104058272632674,"#f781bf"
2.8,5.4,0.104058272632674,"#f781bf"
2.6,5.4,0.104058272632674,"#f781bf"
2,1,2.28928199791883,"#ffd300"
2.2,1.6,2.28928199791883,"#ffd300"
2.4,1.6,2.28928199791883,"#ffd300"
3,6.4,2.28928199791883,"#AAAAAA"
2.8,5.8,2.28928199791883,"#AAAAAA"
2.6,5.8,2.28928199791883,"#AAAAAA"
2,1,0.277488727020465,"#f781bf"
2.2,1.4,0.277488727020465,"#f781bf"
2.4,1.4,0.277488727020465,"#f781bf"
3,4.6,0.277488727020465,"#AAAAAA"
2.8,4.2,0.277488727020465,"#AAAAAA"
2.6,4.2,0.277488727020465,"#AAAAAA"
2,1,14.602844259452,"#AAAAAA"
2.2,1,14.602844259452,"#AAAAAA"
2.4,1,14.602844259452,"#AAAAAA"
3,1,14.602844259452,"#AAAAAA"
2.8,1,14.602844259452,"#AAAAAA"
2.6,1,14.602844259452,"#AAAAAA"
2,1,3.08706208810267,"#4daf4a"
2.2,1.5,3.08706208810267,"#4daf4a"
2.4,1.5,3.08706208810267,"#4daf4a"
3,5.5,3.08706208810267,"#AAAAAA"
2.8,5,3.08706208810267,"#AAAAAA"
2.6,5,3.08706208810267,"#AAAAAA"
2,5.5,33.5067637877211,"#ffd300"
2.2,5.6,33.5067637877211,"#ffd300"
2.4,5.6,33.5067637877211,"#ffd300"
3,6.4,33.5067637877211,"#4daf4a"
2.8,6.3,33.5067637877211,"#4daf4a"
2.6,6.3,33.5067637877211,"#4daf4a"
2,5.5,6.38224072147069,"#f781bf"
2.2,5.4,6.38224072147069,"#f781bf"
2.4,5.4,6.38224072147069,"#f781bf"
3,4.6,6.38224072147069,"#4daf4a"
2.8,4.7,6.38224072147069,"#4daf4a"
2.6,4.7,6.38224072147069,"#4daf4a"
2,5.5,1.76899063475546,"#AAAAAA"
2.2,5,1.76899063475546,"#AAAAAA"
2.4,5,1.76899063475546,"#AAAAAA"
3,1,1.76899063475546,"#4daf4a"
2.8,1.5,1.76899063475546,"#4daf4a"
2.6,1.5,1.76899063475546,"#4daf4a"
2,5.5,3.85015608740895,"#4daf4a"
2.2,5.5,3.85015608740895,"#4daf4a"
2.4,5.5,3.85015608740895,"#4daf4a"
3,5.5,3.85015608740895,"#4daf4a"
2.8,5.5,3.85015608740895,"#4daf4a"
2.6,5.5,3.85015608740895,"#4daf4a"
3,6.4,1.24869927159209,"#ffd300"
3.2,6.4,1.24869927159209,"#ffd300"
3.4,6.4,1.24869927159209,"#ffd300"
4,6.4,1.24869927159209,"#ffd300"
3.8,6.4,1.24869927159209,"#ffd300"
3.6,6.4,1.24869927159209,"#ffd300"
3,6.4,0.416233090530697,"#f781bf"
3.2,6.2,0.416233090530697,"#f781bf"
3.4,6.2,0.416233090530697,"#f781bf"
4,4.6,0.416233090530697,"#ffd300"
3.8,4.8,0.416233090530697,"#ffd300"
3.6,4.8,0.416233090530697,"#ffd300"
3,6.4,1.69961845300035,"#AAAAAA"
3.2,5.8,1.69961845300035,"#AAAAAA"
3.4,5.8,1.69961845300035,"#AAAAAA"
4,1,1.69961845300035,"#ffd300"
3.8,1.6,1.69961845300035,"#ffd300"
3.6,1.6,1.69961845300035,"#ffd300"
3,6.4,34.7207769684357,"#4daf4a"
3.2,6.3,34.7207769684357,"#4daf4a"
3.4,6.3,34.7207769684357,"#4daf4a"
4,5.5,34.7207769684357,"#ffd300"
