"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,2,0.0683293474547318,7,0.239152716091561,331,11.3085070037581
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,5,0.17082336863683,7,0.239152716091561,2112,72.1557909121968
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0341646737273659,13,0.444140758455757,7,0.239152716091561
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,12,0.409976084728391,13,0.444140758455757,155,5.29552442774172
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,108,3.68978476255552,114,3.89477280491971,155,5.29552442774172
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,6,0.204988042364195,114,3.89477280491971,2112,72.1557909121968
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,4,0.136658694909464,2109,72.0532968910147,283,9.66860266484455
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0341646737273659,2109,72.0532968910147,7,0.239152716091561
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.307482063546293,2109,72.0532968910147,155,5.29552442774172
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,16,0.546634779637854,2109,72.0532968910147,331,11.3085070037581
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2079,71.0283566791937,2109,72.0532968910147,2112,72.1557909121968
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,3,0.102494021182098,681,23.2661428083362,3,0.102494021182098
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,279,9.53194396993509,681,23.2661428083362,283,9.66860266484455
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,5,0.17082336863683,681,23.2661428083362,7,0.239152716091561
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,26,0.888281516911514,681,23.2661428083362,155,5.29552442774172
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,312,10.6593782029382,681,23.2661428083362,331,11.3085070037581
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,20,0.683293474547318,681,23.2661428083362,2112,72.1557909121968
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,36,1.22992825418517,681,23.2661428083362,36,1.22992825418517
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0341646737273659,3,0.102494021182098,331,11.3085070037581
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,2,0.0683293474547318,3,0.102494021182098,2112,72.1557909121968
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,3,0.102494021182098,3,0.102494021182098,704,24.0519303040656
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,283,9.66860266484455,283,9.66860266484455,704,24.0519303040656
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,6,0.204988042364195,14,0.478305432183123,6,0.204988042364195
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.136658694909464,14,0.478305432183123,268,9.15613255893406
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0683293474547318,14,0.478305432183123,284,9.70276733857192
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,2,0.0683293474547318,14,0.478305432183123,704,24.0519303040656
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,125,4.27058421592074,148,5.05637171165015,268,9.15613255893406
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.58079945336522,148,5.05637171165015,284,9.70276733857192
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,6,0.204988042364195,148,5.05637171165015,704,24.0519303040656
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0683293474547318,331,11.3085070037581,268,9.15613255893406
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3,0.102494021182098,331,11.3085070037581,284,9.70276733857192
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,326,11.1376836351213,331,11.3085070037581,704,24.0519303040656
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,94,3.21147933037239,2112,72.1557909121968,94,3.21147933037239
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,137,4.68056030064913,2112,72.1557909121968,268,9.15613255893406
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,262,8.95114451656987,2112,72.1557909121968,284,9.70276733857192
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,48,1.63990433891356,2112,72.1557909121968,704,24.0519303040656
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,1571,53.6727024256918,2112,72.1557909121968,1571,53.6727024256918
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,36,1.22992825418517,36,1.22992825418517,704,24.0519303040656
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,25,0.854116843184148,94,3.21147933037239,434,14.8274683976768
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,33,1.12743423300307,94,3.21147933037239,830,28.3566791937137
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,36,1.22992825418517,94,3.21147933037239,951,32.490604714725
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,9,0.307482063546293,11,0.375811411001025,9,0.307482063546293
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,2,0.0683293474547318,11,0.375811411001025,951,32.490604714725
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,6,0.204988042364195,263,8.98530919029723,434,14.8274683976768
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,105,3.58729074137342,263,8.98530919029723,120,4.09976084728391
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,56,1.91322172873249,263,8.98530919029723,830,28.3566791937137
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,95,3.24564400409976,263,8.98530919029723,951,32.490604714725
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.0341646737273659,263,8.98530919029723,583,19.9180047830543
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,19,0.649128800819952,284,9.70276733857192,434,14.8274683976768
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.273317389818927,284,9.70276733857192,120,4.09976084728391
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,67,2.28903313973352,284,9.70276733857192,830,28.3566791937137
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,190,6.49128800819952,284,9.70276733857192,951,32.490604714725
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,4,0.136658694909464,704,24.0519303040656,120,4.09976084728391
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,40,1.36658694909464,704,24.0519303040656,830,28.3566791937137
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,81,2.76733857191664,704,24.0519303040656,951,32.490604714725
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,579,19.7813460881449,704,24.0519303040656,583,19.9180047830543
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,384,13.1192347113085,1571,53.6727024256918,434,14.8274683976768
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,3,0.102494021182098,1571,53.6727024256918,120,4.09976084728391
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,634,21.66040314315,1571,53.6727024256918,830,28.3566791937137
2010,2011,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",3,4,2.8,3.7,3.2,3.8,2.9,3.6,547,18.6880765288691,1571,53.6727024256918,951,32.490604714725
2010,2011,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",3,4,2.8,2.8,3.2,3.8,2.8,2.8,3,0.102494021182098,1571,53.6727024256918,583,19.9180047830543
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,434,14.8274683976768,434,14.8274683976768,2085,71.2333447215579
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,23,0.785787495729416,23,0.785787495729416,23,0.785787495729416
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,93,3.17731465664503,106,3.62145541510079,143,4.88554834301332
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.341646737273659,106,3.62145541510079,2085,71.2333447215579
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,3,0.102494021182098,106,3.62145541510079,644,22.0020498804236
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2,0.0683293474547318,830,28.3566791937137,3,0.102494021182098
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,10,0.341646737273659,830,28.3566791937137,22,0.75162282200205
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.136658694909464,830,28.3566791937137,143,4.88554834301332
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,784,26.7851042022549,830,28.3566791937137,2085,71.2333447215579
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,24,0.819952169456782,830,28.3566791937137,644,22.0020498804236
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,6,0.204988042364195,830,28.3566791937137,7,0.239152716091561
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0341646737273659,951,32.490604714725,3,0.102494021182098
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,12,0.409976084728391,951,32.490604714725,22,0.75162282200205
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,46,1.57157499145883,951,32.490604714725,143,4.88554834301332
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,853,29.1424666894431,951,32.490604714725,2085,71.2333447215579
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,38,1.2982576016399,951,32.490604714725,644,22.0020498804236
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,1,0.0341646737273659,951,32.490604714725,7,0.239152716091561
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,4,0.136658694909464,583,19.9180047830543,2085,71.2333447215579
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,579,19.7813460881449,583,19.9180047830543,644,22.0020498804236
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,3,0.102494021182098,3,0.102494021182098,2117,72.3266142808336
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.0341646737273659,22,0.75162282200205,662,22.6170140075162
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,21,0.717458148274684,22,0.75162282200205,2117,72.3266142808336
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,22,0.75162282200205,166,5.67133583874274,25,0.854116843184148
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,116,3.96310215237444,166,5.67133583874274,123,4.20225486846601
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.375811411001025,166,5.67133583874274,662,22.6170140075162
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,17,0.58079945336522,166,5.67133583874274,2117,72.3266142808336
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1,0.0341646737273659,2085,71.2333447215579,25,0.854116843184148
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.239152716091561,2085,71.2333447215579,123,4.20225486846601
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,11,0.375811411001025,2085,71.2333447215579,662,22.6170140075162
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,2066,70.584215920738,2085,71.2333447215579,2117,72.3266142808336
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,2,0.0683293474547318,644,22.0020498804236,25,0.854116843184148
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,639,21.8312265117868,644,22.0020498804236,662,22.6170140075162
