"xCoords","yCoords","width","colorToUse"
1,1.9,0.0683293474547318,"#4daf4a"
1.2,2.3,0.0683293474547318,"#4daf4a"
1.4,2.3,0.0683293474547318,"#4daf4a"
2,5.5,0.0683293474547318,"#e41a1c"
1.8,5.1,0.0683293474547318,"#e41a1c"
1.6,5.1,0.0683293474547318,"#e41a1c"
1,1.9,0.17082336863683,"#a65628"
1.2,2.1,0.17082336863683,"#a65628"
1.4,2.1,0.17082336863683,"#a65628"
2,3.7,0.17082336863683,"#e41a1c"
1.8,3.5,0.17082336863683,"#e41a1c"
1.6,3.5,0.17082336863683,"#e41a1c"
1,4.6,0.0341646737273659,"#f781bf"
1.2,4.6,0.0341646737273659,"#f781bf"
1.4,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#f781bf"
1.8,4.6,0.0341646737273659,"#f781bf"
1.6,4.6,0.0341646737273659,"#f781bf"
1,4.6,0.409976084728391,"#AAAAAA"
1.2,4.2,0.409976084728391,"#AAAAAA"
1.4,4.2,0.409976084728391,"#AAAAAA"
2,1,0.409976084728391,"#f781bf"
1.8,1.4,0.409976084728391,"#f781bf"
1.6,1.4,0.409976084728391,"#f781bf"
1,1,3.68978476255552,"#AAAAAA"
1.2,1,3.68978476255552,"#AAAAAA"
1.4,1,3.68978476255552,"#AAAAAA"
2,1,3.68978476255552,"#AAAAAA"
1.8,1,3.68978476255552,"#AAAAAA"
1.6,1,3.68978476255552,"#AAAAAA"
1,1,0.204988042364195,"#a65628"
1.2,1.3,0.204988042364195,"#a65628"
1.4,1.3,0.204988042364195,"#a65628"
2,3.7,0.204988042364195,"#AAAAAA"
1.8,3.4,0.204988042364195,"#AAAAAA"
1.6,3.4,0.204988042364195,"#AAAAAA"
1,5.5,0.136658694909464,"#e41a1c"
1.2,5.1,0.136658694909464,"#e41a1c"
1.4,5.1,0.136658694909464,"#e41a1c"
2,1.9,0.136658694909464,"#4daf4a"
1.8,2.3,0.136658694909464,"#4daf4a"
1.6,2.3,0.136658694909464,"#4daf4a"
1,5.5,0.0341646737273659,"#f781bf"
1.2,5.4,0.0341646737273659,"#f781bf"
1.4,5.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#4daf4a"
1.8,4.7,0.0341646737273659,"#4daf4a"
1.6,4.7,0.0341646737273659,"#4daf4a"
1,5.5,0.307482063546293,"#AAAAAA"
1.2,5,0.307482063546293,"#AAAAAA"
1.4,5,0.307482063546293,"#AAAAAA"
2,1,0.307482063546293,"#4daf4a"
1.8,1.5,0.307482063546293,"#4daf4a"
1.6,1.5,0.307482063546293,"#4daf4a"
1,5.5,0.546634779637854,"#4daf4a"
1.2,5.5,0.546634779637854,"#4daf4a"
1.4,5.5,0.546634779637854,"#4daf4a"
2,5.5,0.546634779637854,"#4daf4a"
1.8,5.5,0.546634779637854,"#4daf4a"
1.6,5.5,0.546634779637854,"#4daf4a"
1,5.5,71.0283566791937,"#a65628"
1.2,5.3,71.0283566791937,"#a65628"
1.4,5.3,71.0283566791937,"#a65628"
2,3.7,71.0283566791937,"#4daf4a"
1.8,3.9,71.0283566791937,"#4daf4a"
1.6,3.9,71.0283566791937,"#4daf4a"
1,3.7,0.102494021182098,"#ffd300"
1.2,4,0.102494021182098,"#ffd300"
1.4,4,0.102494021182098,"#ffd300"
2,6.4,0.102494021182098,"#a65628"
1.8,6.1,0.102494021182098,"#a65628"
1.6,6.1,0.102494021182098,"#a65628"
1,3.7,9.53194396993509,"#e41a1c"
1.2,3.5,9.53194396993509,"#e41a1c"
1.4,3.5,9.53194396993509,"#e41a1c"
2,1.9,9.53194396993509,"#a65628"
1.8,2.1,9.53194396993509,"#a65628"
1.6,2.1,9.53194396993509,"#a65628"
1,3.7,0.17082336863683,"#f781bf"
1.2,3.8,0.17082336863683,"#f781bf"
1.4,3.8,0.17082336863683,"#f781bf"
2,4.6,0.17082336863683,"#a65628"
1.8,4.5,0.17082336863683,"#a65628"
1.6,4.5,0.17082336863683,"#a65628"
1,3.7,0.888281516911514,"#AAAAAA"
1.2,3.4,0.888281516911514,"#AAAAAA"
1.4,3.4,0.888281516911514,"#AAAAAA"
2,1,0.888281516911514,"#a65628"
1.8,1.3,0.888281516911514,"#a65628"
1.6,1.3,0.888281516911514,"#a65628"
1,3.7,10.6593782029382,"#4daf4a"
1.2,3.9,10.6593782029382,"#4daf4a"
1.4,3.9,10.6593782029382,"#4daf4a"
2,5.5,10.6593782029382,"#a65628"
1.8,5.3,10.6593782029382,"#a65628"
1.6,5.3,10.6593782029382,"#a65628"
1,3.7,0.683293474547318,"#a65628"
1.2,3.7,0.683293474547318,"#a65628"
1.4,3.7,0.683293474547318,"#a65628"
2,3.7,0.683293474547318,"#a65628"
1.8,3.7,0.683293474547318,"#a65628"
1.6,3.7,0.683293474547318,"#a65628"
1,3.7,1.22992825418517,"#377eb8"
1.2,3.6,1.22992825418517,"#377eb8"
1.4,3.6,1.22992825418517,"#377eb8"
2,2.8,1.22992825418517,"#a65628"
1.8,2.9,1.22992825418517,"#a65628"
1.6,2.9,1.22992825418517,"#a65628"
1,2.8,0.0341646737273659,"#4daf4a"
1.2,3.1,0.0341646737273659,"#4daf4a"
1.4,3.1,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#377eb8"
1.8,5.2,0.0341646737273659,"#377eb8"
1.6,5.2,0.0341646737273659,"#377eb8"
1,2.8,0.0683293474547318,"#a65628"
1.2,2.9,0.0683293474547318,"#a65628"
1.4,2.9,0.0683293474547318,"#a65628"
2,3.7,0.0683293474547318,"#377eb8"
1.8,3.6,0.0683293474547318,"#377eb8"
1.6,3.6,0.0683293474547318,"#377eb8"
2,6.4,0.102494021182098,"#a65628"
2.2,6.1,0.102494021182098,"#a65628"
2.4,6.1,0.102494021182098,"#a65628"
3,3.7,0.102494021182098,"#ffd300"
2.8,4,0.102494021182098,"#ffd300"
2.6,4,0.102494021182098,"#ffd300"
2,1.9,9.66860266484455,"#a65628"
2.2,2.1,9.66860266484455,"#a65628"
2.4,2.1,9.66860266484455,"#a65628"
3,3.7,9.66860266484455,"#e41a1c"
2.8,3.5,9.66860266484455,"#e41a1c"
2.6,3.5,9.66860266484455,"#e41a1c"
2,4.6,0.204988042364195,"#f781bf"
2.2,4.6,0.204988042364195,"#f781bf"
2.4,4.6,0.204988042364195,"#f781bf"
3,4.6,0.204988042364195,"#f781bf"
2.8,4.6,0.204988042364195,"#f781bf"
2.6,4.6,0.204988042364195,"#f781bf"
2,4.6,0.136658694909464,"#AAAAAA"
2.2,4.2,0.136658694909464,"#AAAAAA"
2.4,4.2,0.136658694909464,"#AAAAAA"
3,1,0.136658694909464,"#f781bf"
2.8,1.4,0.136658694909464,"#f781bf"
2.6,1.4,0.136658694909464,"#f781bf"
2,4.6,0.0683293474547318,"#4daf4a"
2.2,4.7,0.0683293474547318,"#4daf4a"
2.4,4.7,0.0683293474547318,"#4daf4a"
3,5.5,0.0683293474547318,"#f781bf"
2.8,5.4,0.0683293474547318,"#f781bf"
2.6,5.4,0.0683293474547318,"#f781bf"
2,4.6,0.0683293474547318,"#a65628"
2.2,4.5,0.0683293474547318,"#a65628"
2.4,4.5,0.0683293474547318,"#a65628"
3,3.7,0.0683293474547318,"#f781bf"
2.8,3.8,0.0683293474547318,"#f781bf"
2.6,3.8,0.0683293474547318,"#f781bf"
2,1,4.27058421592074,"#AAAAAA"
2.2,1,4.27058421592074,"#AAAAAA"
2.4,1,4.27058421592074,"#AAAAAA"
3,1,4.27058421592074,"#AAAAAA"
2.8,1,4.27058421592074,"#AAAAAA"
2.6,1,4.27058421592074,"#AAAAAA"
2,1,0.58079945336522,"#4daf4a"
2.2,1.5,0.58079945336522,"#4daf4a"
2.4,1.5,0.58079945336522,"#4daf4a"
3,5.5,0.58079945336522,"#AAAAAA"
2.8,5,0.58079945336522,"#AAAAAA"
2.6,5,0.58079945336522,"#AAAAAA"
2,1,0.204988042364195,"#a65628"
2.2,1.3,0.204988042364195,"#a65628"
2.4,1.3,0.204988042364195,"#a65628"
3,3.7,0.204988042364195,"#AAAAAA"
2.8,3.4,0.204988042364195,"#AAAAAA"
2.6,3.4,0.204988042364195,"#AAAAAA"
2,5.5,0.0683293474547318,"#AAAAAA"
2.2,5,0.0683293474547318,"#AAAAAA"
2.4,5,0.0683293474547318,"#AAAAAA"
3,1,0.0683293474547318,"#4daf4a"
2.8,1.5,0.0683293474547318,"#4daf4a"
2.6,1.5,0.0683293474547318,"#4daf4a"
2,5.5,0.102494021182098,"#4daf4a"
2.2,5.5,0.102494021182098,"#4daf4a"
2.4,5.5,0.102494021182098,"#4daf4a"
3,5.5,0.102494021182098,"#4daf4a"
2.8,5.5,0.102494021182098,"#4daf4a"
2.6,5.5,0.102494021182098,"#4daf4a"
2,5.5,11.1376836351213,"#a65628"
2.2,5.3,11.1376836351213,"#a65628"
2.4,5.3,11.1376836351213,"#a65628"
3,3.7,11.1376836351213,"#4daf4a"
2.8,3.9,11.1376836351213,"#4daf4a"
2.6,3.9,11.1376836351213,"#4daf4a"
2,3.7,3.21147933037239,"#e41a1c"
2.2,3.5,3.21147933037239,"#e41a1c"
2.4,3.5,3.21147933037239,"#e41a1c"
3,1.9,3.21147933037239,"#a65628"
2.8,2.1,3.21147933037239,"#a65628"
2.6,2.1,3.21147933037239,"#a65628"
2,3.7,4.68056030064913,"#AAAAAA"
2.2,3.4,4.68056030064913,"#AAAAAA"
2.4,3.4,4.68056030064913,"#AAAAAA"
3,1,4.68056030064913,"#a65628"
2.8,1.3,4.68056030064913,"#a65628"
2.6,1.3,4.68056030064913,"#a65628"
2,3.7,8.95114451656987,"#4daf4a"
2.2,3.9,8.95114451656987,"#4daf4a"
2.4,3.9,8.95114451656987,"#4daf4a"
3,5.5,8.95114451656987,"#a65628"
2.8,5.3,8.95114451656987,"#a65628"
2.6,5.3,8.95114451656987,"#a65628"
2,3.7,1.63990433891356,"#a65628"
2.2,3.7,1.63990433891356,"#a65628"
2.4,3.7,1.63990433891356,"#a65628"
3,3.7,1.63990433891356,"#a65628"
2.8,3.7,1.63990433891356,"#a65628"
2.6,3.7,1.63990433891356,"#a65628"
2,3.7,53.6727024256918,"#377eb8"
2.2,3.6,53.6727024256918,"#377eb8"
2.4,3.6,53.6727024256918,"#377eb8"
3,2.8,53.6727024256918,"#a65628"
2.8,2.9,53.6727024256918,"#a65628"
2.6,2.9,53.6727024256918,"#a65628"
2,2.8,1.22992825418517,"#a65628"
2.2,2.9,1.22992825418517,"#a65628"
2.4,2.9,1.22992825418517,"#a65628"
3,3.7,1.22992825418517,"#377eb8"
2.8,3.6,1.22992825418517,"#377eb8"
2.6,3.6,1.22992825418517,"#377eb8"
3,1.9,0.854116843184148,"#ffd300"
3.2,2.4,0.854116843184148,"#ffd300"
3.4,2.4,0.854116843184148,"#ffd300"
4,6.4,0.854116843184148,"#e41a1c"
3.8,5.9,0.854116843184148,"#e41a1c"
3.6,5.9,0.854116843184148,"#e41a1c"
3,1.9,1.12743423300307,"#4daf4a"
3.2,2.3,1.12743423300307,"#4daf4a"
3.4,2.3,1.12743423300307,"#4daf4a"
4,5.5,1.12743423300307,"#e41a1c"
3.8,5.1,1.12743423300307,"#e41a1c"
3.6,5.1,1.12743423300307,"#e41a1c"
3,1.9,1.22992825418517,"#a65628"
3.2,2.1,1.22992825418517,"#a65628"
3.4,2.1,1.22992825418517,"#a65628"
4,3.7,1.22992825418517,"#e41a1c"
3.8,3.5,1.22992825418517,"#e41a1c"
3.6,3.5,1.22992825418517,"#e41a1c"
3,4.6,0.307482063546293,"#f781bf"
3.2,4.6,0.307482063546293,"#f781bf"
3.4,4.6,0.307482063546293,"#f781bf"
4,4.6,0.307482063546293,"#f781bf"
3.8,4.6,0.307482063546293,"#f781bf"
3.6,4.6,0.307482063546293,"#f781bf"
3,4.6,0.0683293474547318,"#a65628"
3.2,4.5,0.0683293474547318,"#a65628"
3.4,4.5,0.0683293474547318,"#a65628"
4,3.7,0.0683293474547318,"#f781bf"
3.8,3.8,0.0683293474547318,"#f781bf"
3.6,3.8,0.0683293474547318,"#f781bf"
3,1,0.204988042364195,"#ffd300"
3.2,1.6,0.204988042364195,"#ffd300"
3.4,1.6,0.204988042364195,"#ffd300"
4,6.4,0.204988042364195,"#AAAAAA"
3.8,5.8,0.204988042364195,"#AAAAAA"
3.6,5.8,0.204988042364195,"#AAAAAA"
3,1,3.58729074137342,"#AAAAAA"
3.2,1,3.58729074137342,"#AAAAAA"
3.4,1,3.58729074137342,"#AAAAAA"
4,1,3.58729074137342,"#AAAAAA"
3.8,1,3.58729074137342,"#AAAAAA"
3.6,1,3.58729074137342,"#AAAAAA"
3,1,1.91322172873249,"#4daf4a"
3.2,1.5,1.91322172873249,"#4daf4a"
3.4,1.5,1.91322172873249,"#4daf4a"
4,5.5,1.91322172873249,"#AAAAAA"
3.8,5,1.91322172873249,"#AAAAAA"
3.6,5,1.91322172873249,"#AAAAAA"
3,1,3.24564400409976,"#a65628"
3.2,1.3,3.24564400409976,"#a65628"
3.4,1.3,3.24564400409976,"#a65628"
4,3.7,3.24564400409976,"#AAAAAA"
3.8,3.4,3.24564400409976,"#AAAAAA"
3.6,3.4,3.24564400409976,"#AAAAAA"
3,1,0.0341646737273659,"#377eb8"
3.2,1.2,0.0341646737273659,"#377eb8"
3.4,1.2,0.0341646737273659,"#377eb8"
4,2.8,0.0341646737273659,"#AAAAAA"
3.8,2.6,0.0341646737273659,"#AAAAAA"
3.6,2.6,0.0341646737273659,"#AAAAAA"
3,5.5,0.649128800819952,"#ffd300"
3.2,5.6,0.649128800819952,"#ffd300"
3.4,5.6,0.649128800819952,"#ffd300"
4,6.4,0.649128800819952,"#4daf4a"
3.8,6.3,0.649128800819952,"#4daf4a"
3.6,6.3,0.649128800819952,"#4daf4a"
3,5.5,0.273317389818927,"#AAAAAA"
3.2,5,0.273317389818927,"#AAAAAA"
3.4,5,0.273317389818927,"#AAAAAA"
4,1,0.273317389818927,"#4daf4a"
3.8,1.5,0.273317389818927,"#4daf4a"
3.6,1.5,0.273317389818927,"#4daf4a"
3,5.5,2.28903313973352,"#4daf4a"
3.2,5.5,2.28903313973352,"#4daf4a"
3.4,5.5,2.28903313973352,"#4daf4a"
4,5.5,2.28903313973352,"#4daf4a"
3.8,5.5,2.28903313973352,"#4daf4a"
3.6,5.5,2.28903313973352,"#4daf4a"
3,5.5,6.49128800819952,"#a65628"
3.2,5.3,6.49128800819952,"#a65628"
3.4,5.3,6.49128800819952,"#a65628"
4,3.7,6.49128800819952,"#4daf4a"
3.8,3.9,6.49128800819952,"#4daf4a"
3.6,3.9,6.49128800819952,"#4daf4a"
3,3.7,0.136658694909464,"#AAAAAA"
3.2,3.4,0.136658694909464,"#AAAAAA"
3.4,3.4,0.136658694909464,"#AAAAAA"
4,1,0.136658694909464,"#a65628"
3.8,1.3,0.136658694909464,"#a65628"
3.6,1.3,0.136658694909464,"#a65628"
3,3.7,1.36658694909464,"#4daf4a"
3.2,3.9,1.36658694909464,"#4daf4a"
3.4,3.9,1.36658694909464,"#4daf4a"
4,5.5,1.36658694909464,"#a65628"
3.8,5.3,1.36658694909464,"#a65628"
3.6,5.3,1.36658694909464,"#a65628"
3,3.7,2.76733857191664,"#a65628"
3.2,3.7,2.76733857191664,"#a65628"
3.4,3.7,2.76733857191664,"#a65628"
4,3.7,2.76733857191664,"#a65628"
3.8,3.7,2.76733857191664,"#a65628"
3.6,3.7,2.76733857191664,"#a65628"
3,3.7,19.7813460881449,"#377eb8"
3.2,3.6,19.7813460881449,"#377eb8"
3.4,3.6,19.7813460881449,"#377eb8"
4,2.8,19.7813460881449,"#a65628"
3.8,2.9,19.7813460881449,"#a65628"
3.6,2.9,19.7813460881449,"#a65628"
3,2.8,13.1192347113085,"#ffd300"
3.2,3.2,13.1192347113085,"#ffd300"
3.4,3.2,13.1192347113085,"#ffd300"
4,6.4,13.1192347113085,"#377eb8"
3.8,6,13.1192347113085,"#377eb8"
3.6,6,13.1192347113085,"#377eb8"
3,2.8,0.102494021182098,"#AAAAAA"
3.2,2.6,0.102494021182098,"#AAAAAA"
3.4,2.6,0.102494021182098,"#AAAAAA"
4,1,0.102494021182098,"#377eb8"
3.8,1.2,0.102494021182098,"#377eb8"
3.6,1.2,0.102494021182098,"#377eb8"
3,2.8,21.66040314315,"#4daf4a"
3.2,3.1,21.66040314315,"#4daf4a"
3.4,3.1,21.66040314315,"#4daf4a"
4,5.5,21.66040314315,"#377eb8"
3.8,5.2,21.66040314315,"#377eb8"
3.6,5.2,21.66040314315,"#377eb8"
3,2.8,18.6880765288691,"#a65628"
3.2,2.9,18.6880765288691,"#a65628"
3.4,2.9,18.6880765288691,"#a65628"
4,3.7,18.6880765288691,"#377eb8"
3.8,3.6,18.6880765288691,"#377eb8"
3.6,3.6,18.6880765288691,"#377eb8"
3,2.8,0.102494021182098,"#377eb8"
3.2,2.8,0.102494021182098,"#377eb8"
3.4,2.8,0.102494021182098,"#377eb8"
4,2.8,0.102494021182098,"#377eb8"
3.8,2.8,0.102494021182098,"#377eb8"
3.6,2.8,0.102494021182098,"#377eb8"
4,6.4,14.8274683976768,"#4daf4a"
4.2,6.3,14.8274683976768,"#4daf4a"
4.4,6.3,14.8274683976768,"#4daf4a"
5,5.5,14.8274683976768,"#ffd300"
4.8,5.6,14.8274683976768,"#ffd300"
4.6,5.6,14.8274683976768,"#ffd300"
4,4.6,0.785787495729416,"#f781bf"
4.2,4.6,0.785787495729416,"#f781bf"
4.4,4.6,0.785787495729416,"#f781bf"
5,4.6,0.785787495729416,"#f781bf"
4.8,4.6,0.785787495729416,"#f781bf"
4.6,4.6,0.785787495729416,"#f781bf"
4,1,3.17731465664503,"#AAAAAA"
4.2,1,3.17731465664503,"#AAAAAA"
4.4,1,3.17731465664503,"#AAAAAA"
5,1,3.17731465664503,"#AAAAAA"
4.8,1,3.17731465664503,"#AAAAAA"
4.6,1,3.17731465664503,"#AAAAAA"
