"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S23",111111,23,111,111,2008,2009
"T112 R46W S23",111195,5,111,195,2008,2009
"T112 R46W S23",121121,89,121,121,2008,2009
"T112 R46W S23",141141,26,141,141,2008,2009
"T112 R46W S23",141190,3,141,190,2008,2009
"T112 R46W S23",190141,2,190,141,2008,2009
"T112 R46W S23",190190,1,190,190,2008,2009
"T112 R46W S23",195111,10,195,111,2008,2009
"T112 R46W S23",195176,109,195,176,2008,2009
"T112 R46W S23",195195,150,195,195,2008,2009
"T112 R46W S23",176195,70,176,195,2008,2009
"T112 R46W S23",176176,898,176,176,2008,2009
"T112 R46W S23",23195,4,23,195,2008,2009
"T112 R46W S23",176005,80,176,5,2008,2009
"T112 R46W S23",176036,7,176,36,2008,2009
"T112 R46W S23",5195,4,5,195,2008,2009
"T112 R46W S23",36036,22,36,36,2008,2009
"T112 R46W S23",36176,14,36,176,2008,2009
"T112 R46W S23",122122,1,122,122,2008,2009
"T112 R46W S23",176023,2,176,23,2008,2009
"T112 R46W S23",5176,92,5,176,2008,2009
"T112 R46W S23",37176,9,37,176,2008,2009
"T112 R46W S23",23176,2,23,176,2008,2009
"T112 R46W S23",5005,7,5,5,2008,2009
"T112 R46W S23",23001,126,23,1,2008,2009
"T112 R46W S23",23005,1,23,5,2008,2009
"T112 R46W S23",5023,112,5,23,2008,2009
"T112 R46W S23",141111,2,141,111,2008,2009
"T112 R46W S23",42176,1,42,176,2008,2009
"T112 R46W S23",5036,10,5,36,2008,2009
"T112 R46W S23",1195,11,1,195,2008,2009
"T112 R46W S23",1001,121,1,1,2008,2009
"T112 R46W S23",1005,6,1,5,2008,2009
"T112 R46W S23",1176,26,1,176,2008,2009
"T112 R46W S23",5001,752,5,1,2008,2009
"T112 R46W S23",195001,3,195,1,2008,2009
"T112 R46W S23",176001,98,176,1,2008,2009
"T112 R46W S23",41001,14,41,1,2008,2009
"T112 R46W S23",28001,2,28,1,2008,2009
"T112 R46W S23",111111,14,111,111,2009,2010
"T112 R46W S23",111195,14,111,195,2009,2010
"T112 R46W S23",121121,82,121,121,2009,2010
"T112 R46W S23",141141,25,141,141,2009,2010
"T112 R46W S23",176195,30,176,195,2009,2010
"T112 R46W S23",190141,3,190,141,2009,2010
"T112 R46W S23",190190,1,190,190,2009,2010
"T112 R46W S23",195111,9,195,111,2009,2010
"T112 R46W S23",195176,152,195,176,2009,2010
"T112 R46W S23",195195,59,195,195,2009,2010
"T112 R46W S23",195005,7,195,5,2009,2010
"T112 R46W S23",195036,2,195,36,2009,2010
"T112 R46W S23",111176,5,111,176,2009,2010
"T112 R46W S23",36176,2,36,176,2009,2010
"T112 R46W S23",176036,26,176,36,2009,2010
"T112 R46W S23",176176,985,176,176,2009,2010
"T112 R46W S23",176005,91,176,5,2009,2010
"T112 R46W S23",176023,1,176,23,2009,2010
"T112 R46W S23",122122,1,122,122,2009,2010
"T112 R46W S23",141176,3,141,176,2009,2010
"T112 R46W S23",111190,2,111,190,2009,2010
"T112 R46W S23",121122,1,121,122,2009,2010
"T112 R46W S23",23176,31,23,176,2009,2010
"T112 R46W S23",5005,85,5,5,2009,2010
"T112 R46W S23",5176,7,5,176,2009,2010
"T112 R46W S23",121176,6,121,176,2009,2010
"T112 R46W S23",36036,37,36,36,2009,2010
"T112 R46W S23",176037,1,176,37,2009,2010
"T112 R46W S23",176001,17,176,1,2009,2010
"T112 R46W S23",195001,15,195,1,2009,2010
"T112 R46W S23",1005,1080,1,5,2009,2010
"T112 R46W S23",1176,28,1,176,2009,2010
"T112 R46W S23",5001,2,5,1,2009,2010
"T112 R46W S23",23036,83,23,36,2009,2010
"T112 R46W S23",1001,8,1,1,2009,2010
"T112 R46W S23",111111,8,111,111,2010,2011
"T112 R46W S23",111195,13,111,195,2010,2011
"T112 R46W S23",121121,82,121,121,2010,2011
"T112 R46W S23",141190,3,141,190,2010,2011
"T112 R46W S23",176195,216,176,195,2010,2011
"T112 R46W S23",190141,2,190,141,2010,2011
"T112 R46W S23",190190,1,190,190,2010,2011
"T112 R46W S23",195111,10,195,111,2010,2011
"T112 R46W S23",195195,76,195,195,2010,2011
"T112 R46W S23",5195,3,5,195,2010,2011
"T112 R46W S23",36195,2,36,195,2010,2011
"T112 R46W S23",141141,25,141,141,2010,2011
"T112 R46W S23",176023,15,176,23,2010,2011
"T112 R46W S23",176036,20,176,36,2010,2011
"T112 R46W S23",176037,1,176,37,2010,2011
"T112 R46W S23",195176,13,195,176,2010,2011
"T112 R46W S23",176005,3,176,5,2010,2011
"T112 R46W S23",176141,3,176,141,2010,2011
"T112 R46W S23",122121,1,122,121,2010,2011
"T112 R46W S23",122123,1,122,123,2010,2011
"T112 R46W S23",195001,4,195,1,2010,2011
"T112 R46W S23",111176,2,111,176,2010,2011
"T112 R46W S23",5005,3,5,5,2010,2011
"T112 R46W S23",5001,1224,5,1,2010,2011
"T112 R46W S23",36036,123,36,36,2010,2011
"T112 R46W S23",1001,16,1,1,2010,2011
"T112 R46W S23",176001,56,176,1,2010,2011
"T112 R46W S23",176176,898,176,176,2010,2011
"T112 R46W S23",1036,3,1,36,2010,2011
"T112 R46W S23",176121,6,176,121,2010,2011
"T112 R46W S23",23176,1,23,176,2010,2011
"T112 R46W S23",176131,1,176,131,2010,2011
"T112 R46W S23",5176,33,5,176,2010,2011
"T112 R46W S23",37176,1,37,176,2010,2011
"T112 R46W S23",1195,15,1,195,2010,2011
"T112 R46W S23",36176,23,36,176,2010,2011
"T112 R46W S23",1176,8,1,176,2010,2011
"T112 R46W S23",111111,6,111,111,2011,2012
"T112 R46W S23",111195,12,111,195,2011,2012
"T112 R46W S23",141190,6,141,190,2011,2012
"T112 R46W S23",141195,1,141,195,2011,2012
"T112 R46W S23",190141,2,190,141,2011,2012
"T112 R46W S23",190190,2,190,190,2011,2012
"T112 R46W S23",195111,10,195,111,2011,2012
"T112 R46W S23",195195,227,195,195,2011,2012
"T112 R46W S23",121121,89,121,121,2011,2012
"T112 R46W S23",141141,23,141,141,2011,2012
"T112 R46W S23",5195,1,5,195,2011,2012
"T112 R46W S23",23195,3,23,195,2011,2012
"T112 R46W S23",36036,140,36,36,2011,2012
"T112 R46W S23",176195,80,176,195,2011,2012
"T112 R46W S23",195176,85,195,176,2011,2012
"T112 R46W S23",1195,6,1,195,2011,2012
"T112 R46W S23",5005,2,5,5,2011,2012
"T112 R46W S23",123122,1,123,122,2011,2012
"T112 R46W S23",37176,1,37,176,2011,2012
"T112 R46W S23",195005,3,195,5,2011,2012
"T112 R46W S23",176111,1,176,111,2011,2012
"T112 R46W S23",1005,1267,1,5,2011,2012
"T112 R46W S23",36176,4,36,176,2011,2012
"T112 R46W S23",1001,8,1,1,2011,2012
"T112 R46W S23",23176,12,23,176,2011,2012
"T112 R46W S23",36005,1,36,5,2011,2012
"T112 R46W S23",176036,17,176,36,2011,2012
"T112 R46W S23",176005,24,176,5,2011,2012
"T112 R46W S23",176176,853,176,176,2011,2012
"T112 R46W S23",5176,3,5,176,2011,2012
"T112 R46W S23",36001,1,36,1,2011,2012
"T112 R46W S23",176001,4,176,1,2011,2012
"T112 R46W S23",131176,1,131,176,2011,2012
"T112 R46W S23",1176,19,1,176,2011,2012
"T112 R46W S23",111111,4,111,111,2012,2013
"T112 R46W S23",111195,13,111,195,2012,2013
"T112 R46W S23",141190,1,141,190,2012,2013
"T112 R46W S23",190141,1,190,141,2012,2013
"T112 R46W S23",190190,7,190,190,2012,2013
"T112 R46W S23",195111,17,195,111,2012,2013
"T112 R46W S23",195141,1,195,141,2012,2013
"T112 R46W S23",195195,210,195,195,2012,2013
"T112 R46W S23",121121,89,121,121,2012,2013
"T112 R46W S23",141141,24,141,141,2012,2013
"T112 R46W S23",176195,54,176,195,2012,2013
"T112 R46W S23",195005,1,195,5,2012,2013
"T112 R46W S23",195176,99,195,176,2012,2013
"T112 R46W S23",122122,1,122,122,2012,2013
"T112 R46W S23",195001,2,195,1,2012,2013
"T112 R46W S23",5001,1280,5,1,2012,2013
"T112 R46W S23",5005,3,5,5,2012,2013
"T112 R46W S23",36005,11,36,5,2012,2013
"T112 R46W S23",36036,135,36,36,2012,2013
