"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S21",121121,111,121,121,2008,2009
"T115 R36W S21",141141,23,141,141,2008,2009
"T115 R36W S21",141190,1,141,190,2008,2009
"T115 R36W S21",195176,1,195,176,2008,2009
"T115 R36W S21",195195,3,195,195,2008,2009
"T115 R36W S21",176195,2,176,195,2008,2009
"T115 R36W S21",176176,13,176,176,2008,2009
"T115 R36W S21",176005,1,176,5,2008,2009
"T115 R36W S21",176036,2,176,36,2008,2009
"T115 R36W S21",122122,1,122,122,2008,2009
"T115 R36W S21",176023,1,176,23,2008,2009
"T115 R36W S21",37176,1,37,176,2008,2009
"T115 R36W S21",122121,1,122,121,2008,2009
"T115 R36W S21",1195,4,1,195,2008,2009
"T115 R36W S21",1001,1645,1,1,2008,2009
"T115 R36W S21",1005,462,1,5,2008,2009
"T115 R36W S21",1176,8,1,176,2008,2009
"T115 R36W S21",36041,1,36,41,2008,2009
"T115 R36W S21",1041,307,1,41,2008,2009
"T115 R36W S21",5001,332,5,1,2008,2009
"T115 R36W S21",176041,3,176,41,2008,2009
"T115 R36W S21",141001,2,141,1,2008,2009
"T115 R36W S21",121121,111,121,121,2009,2010
"T115 R36W S21",141141,22,141,141,2009,2010
"T115 R36W S21",141190,1,141,190,2009,2010
"T115 R36W S21",176195,6,176,195,2009,2010
"T115 R36W S21",190141,1,190,141,2009,2010
"T115 R36W S21",195176,1,195,176,2009,2010
"T115 R36W S21",195195,8,195,195,2009,2010
"T115 R36W S21",36195,1,36,195,2009,2010
"T115 R36W S21",176176,5,176,176,2009,2010
"T115 R36W S21",176005,3,176,5,2009,2010
"T115 R36W S21",122122,1,122,122,2009,2010
"T115 R36W S21",121122,1,121,122,2009,2010
"T115 R36W S21",23176,1,23,176,2009,2010
"T115 R36W S21",5005,1,5,5,2009,2010
"T115 R36W S21",5176,2,5,176,2009,2010
"T115 R36W S21",41005,1,41,5,2009,2010
"T115 R36W S21",41176,2,41,176,2009,2010
"T115 R36W S21",1036,200,1,36,2009,2010
"T115 R36W S21",176001,9,176,1,2009,2010
"T115 R36W S21",1005,684,1,5,2009,2010
"T115 R36W S21",1176,21,1,176,2009,2010
"T115 R36W S21",5041,2,5,41,2009,2010
"T115 R36W S21",5001,458,5,1,2009,2010
"T115 R36W S21",1001,1071,1,1,2009,2010
"T115 R36W S21",41001,308,41,1,2009,2010
"T115 R36W S21",36001,1,36,1,2009,2010
"T115 R36W S21",1195,1,1,195,2009,2010
"T115 R36W S21",1141,2,1,141,2009,2010
"T115 R36W S21",121121,111,121,121,2010,2011
"T115 R36W S21",176195,7,176,195,2010,2011
"T115 R36W S21",190141,1,190,141,2010,2011
"T115 R36W S21",195195,14,195,195,2010,2011
"T115 R36W S21",5195,1,5,195,2010,2011
"T115 R36W S21",141141,25,141,141,2010,2011
"T115 R36W S21",195005,1,195,5,2010,2011
"T115 R36W S21",176036,18,176,36,2010,2011
"T115 R36W S21",195037,1,195,37,2010,2011
"T115 R36W S21",122122,1,122,122,2010,2011
"T115 R36W S21",176005,1,176,5,2010,2011
"T115 R36W S21",122121,1,122,121,2010,2011
"T115 R36W S21",5005,16,5,5,2010,2011
