"xCoords","yCoords","width","colorToUse"
1,6.4,1.70316301703163,"#ffd300"
1.2,6.4,1.70316301703163,"#ffd300"
1.4,6.4,1.70316301703163,"#ffd300"
2,6.4,1.70316301703163,"#ffd300"
1.8,6.4,1.70316301703163,"#ffd300"
1.6,6.4,1.70316301703163,"#ffd300"
1,6.4,0.0695168578380257,"#f781bf"
1.2,6.2,0.0695168578380257,"#f781bf"
1.4,6.2,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#ffd300"
1.8,4.8,0.0695168578380257,"#ffd300"
1.6,4.8,0.0695168578380257,"#ffd300"
1,6.4,4.17101147028154,"#AAAAAA"
1.2,5.8,4.17101147028154,"#AAAAAA"
1.4,5.8,4.17101147028154,"#AAAAAA"
2,1,4.17101147028154,"#ffd300"
1.8,1.6,4.17101147028154,"#ffd300"
1.6,1.6,4.17101147028154,"#ffd300"
1,6.4,9.38477580813347,"#4daf4a"
1.2,6.3,9.38477580813347,"#4daf4a"
1.4,6.3,9.38477580813347,"#4daf4a"
2,5.5,9.38477580813347,"#ffd300"
1.8,5.6,9.38477580813347,"#ffd300"
1.6,5.6,9.38477580813347,"#ffd300"
1,4.6,0.278067431352103,"#ffd300"
1.2,4.8,0.278067431352103,"#ffd300"
1.4,4.8,0.278067431352103,"#ffd300"
2,6.4,0.278067431352103,"#f781bf"
1.8,6.2,0.278067431352103,"#f781bf"
1.6,6.2,0.278067431352103,"#f781bf"
1,4.6,1.25130344108446,"#f781bf"
1.2,4.6,1.25130344108446,"#f781bf"
1.4,4.6,1.25130344108446,"#f781bf"
2,4.6,1.25130344108446,"#f781bf"
1.8,4.6,1.25130344108446,"#f781bf"
1.6,4.6,1.25130344108446,"#f781bf"
1,4.6,2.95446645811609,"#AAAAAA"
1.2,4.2,2.95446645811609,"#AAAAAA"
1.4,4.2,2.95446645811609,"#AAAAAA"
2,1,2.95446645811609,"#f781bf"
1.8,1.4,2.95446645811609,"#f781bf"
1.6,1.4,2.95446645811609,"#f781bf"
1,1,6.36079249217935,"#ffd300"
1.2,1.6,6.36079249217935,"#ffd300"
1.4,1.6,6.36079249217935,"#ffd300"
2,6.4,6.36079249217935,"#AAAAAA"
1.8,5.8,6.36079249217935,"#AAAAAA"
1.6,5.8,6.36079249217935,"#AAAAAA"
1,1,2.98922488703511,"#f781bf"
1.2,1.4,2.98922488703511,"#f781bf"
1.4,1.4,2.98922488703511,"#f781bf"
2,4.6,2.98922488703511,"#AAAAAA"
1.8,4.2,2.98922488703511,"#AAAAAA"
1.6,4.2,2.98922488703511,"#AAAAAA"
1,1,60.3058741744873,"#AAAAAA"
1.2,1,60.3058741744873,"#AAAAAA"
1.4,1,60.3058741744873,"#AAAAAA"
2,1,60.3058741744873,"#AAAAAA"
1.8,1,60.3058741744873,"#AAAAAA"
1.6,1,60.3058741744873,"#AAAAAA"
1,1,7.2992700729927,"#4daf4a"
1.2,1.5,7.2992700729927,"#4daf4a"
1.4,1.5,7.2992700729927,"#4daf4a"
2,5.5,7.2992700729927,"#AAAAAA"
1.8,5,7.2992700729927,"#AAAAAA"
1.6,5,7.2992700729927,"#AAAAAA"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,3.19777546054918,"#AAAAAA"
1.2,5,3.19777546054918,"#AAAAAA"
1.4,5,3.19777546054918,"#AAAAAA"
2,1,3.19777546054918,"#4daf4a"
1.8,1.5,3.19777546054918,"#4daf4a"
1.6,1.5,3.19777546054918,"#4daf4a"
2,6.4,5.1442474800139,"#ffd300"
2.2,6.4,5.1442474800139,"#ffd300"
2.4,6.4,5.1442474800139,"#ffd300"
3,6.4,5.1442474800139,"#ffd300"
2.8,6.4,5.1442474800139,"#ffd300"
2.6,6.4,5.1442474800139,"#ffd300"
2,6.4,0.104275286757039,"#f781bf"
2.2,6.2,0.104275286757039,"#f781bf"
2.4,6.2,0.104275286757039,"#f781bf"
3,4.6,0.104275286757039,"#ffd300"
2.8,4.8,0.104275286757039,"#ffd300"
2.6,4.8,0.104275286757039,"#ffd300"
2,6.4,2.39833159541189,"#AAAAAA"
