"xCoords","yCoords","width","colorToUse"
1,6.4,2.54557963536292,"#ffd300"
1.2,6.4,2.54557963536292,"#ffd300"
1.4,6.4,2.54557963536292,"#ffd300"
2,6.4,2.54557963536292,"#ffd300"
1.8,6.4,2.54557963536292,"#ffd300"
1.6,6.4,2.54557963536292,"#ffd300"
1,6.4,2.40798073615411,"#AAAAAA"
1.2,5.8,2.40798073615411,"#AAAAAA"
1.4,5.8,2.40798073615411,"#AAAAAA"
2,1,2.40798073615411,"#ffd300"
1.8,1.6,2.40798073615411,"#ffd300"
1.6,1.6,2.40798073615411,"#ffd300"
1,6.4,31.2693498452012,"#4daf4a"
1.2,6.3,31.2693498452012,"#4daf4a"
1.4,6.3,31.2693498452012,"#4daf4a"
2,5.5,31.2693498452012,"#ffd300"
1.8,5.6,31.2693498452012,"#ffd300"
1.6,5.6,31.2693498452012,"#ffd300"
1,4.6,0.0343997248022016,"#AAAAAA"
1.2,4.2,0.0343997248022016,"#AAAAAA"
1.4,4.2,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#f781bf"
1.8,1.4,0.0343997248022016,"#f781bf"
1.6,1.4,0.0343997248022016,"#f781bf"
1,1,0.928792569659443,"#ffd300"
1.2,1.6,0.928792569659443,"#ffd300"
1.4,1.6,0.928792569659443,"#ffd300"
2,6.4,0.928792569659443,"#AAAAAA"
1.8,5.8,0.928792569659443,"#AAAAAA"
1.6,5.8,0.928792569659443,"#AAAAAA"
1,1,37.7708978328173,"#AAAAAA"
1.2,1,37.7708978328173,"#AAAAAA"
1.4,1,37.7708978328173,"#AAAAAA"
2,1,37.7708978328173,"#AAAAAA"
1.8,1,37.7708978328173,"#AAAAAA"
1.6,1,37.7708978328173,"#AAAAAA"
1,1,0.756793945648435,"#4daf4a"
1.2,1.5,0.756793945648435,"#4daf4a"
1.4,1.5,0.756793945648435,"#4daf4a"
2,5.5,0.756793945648435,"#AAAAAA"
1.8,5,0.756793945648435,"#AAAAAA"
1.6,5,0.756793945648435,"#AAAAAA"
1,5.5,15.5142758857929,"#ffd300"
1.2,5.6,15.5142758857929,"#ffd300"
1.4,5.6,15.5142758857929,"#ffd300"
2,6.4,15.5142758857929,"#4daf4a"
1.8,6.3,15.5142758857929,"#4daf4a"
1.6,6.3,15.5142758857929,"#4daf4a"
1,5.5,0.756793945648435,"#AAAAAA"
1.2,5,0.756793945648435,"#AAAAAA"
1.4,5,0.756793945648435,"#AAAAAA"
2,1,0.756793945648435,"#4daf4a"
1.8,1.5,0.756793945648435,"#4daf4a"
1.6,1.5,0.756793945648435,"#4daf4a"
1,5.5,8.01513587891297,"#4daf4a"
1.2,5.5,8.01513587891297,"#4daf4a"
1.4,5.5,8.01513587891297,"#4daf4a"
2,5.5,8.01513587891297,"#4daf4a"
1.8,5.5,8.01513587891297,"#4daf4a"
1.6,5.5,8.01513587891297,"#4daf4a"
2,6.4,3.30237358101135,"#ffd300"
2.2,6.4,3.30237358101135,"#ffd300"
