"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S32",111111,508,111,111,2008,2009
"T106 R25W S32",111195,52,111,195,2008,2009
"T106 R25W S32",121121,117,121,121,2008,2009
"T106 R25W S32",141141,45,141,141,2008,2009
"T106 R25W S32",141190,2,141,190,2008,2009
"T106 R25W S32",141195,2,141,195,2008,2009
"T106 R25W S32",190141,17,190,141,2008,2009
"T106 R25W S32",195111,5,195,111,2008,2009
"T106 R25W S32",195141,2,195,141,2008,2009
"T106 R25W S32",195176,27,195,176,2008,2009
"T106 R25W S32",195195,206,195,195,2008,2009
"T106 R25W S32",176195,9,176,195,2008,2009
"T106 R25W S32",176176,70,176,176,2008,2009
"T106 R25W S32",176005,7,176,5,2008,2009
"T106 R25W S32",176141,3,176,141,2008,2009
"T106 R25W S32",195005,14,195,5,2008,2009
"T106 R25W S32",195131,2,195,131,2008,2009
"T106 R25W S32",5195,3,5,195,2008,2009
"T106 R25W S32",36176,1,36,176,2008,2009
"T106 R25W S32",121122,3,121,122,2008,2009
"T106 R25W S32",122122,12,122,122,2008,2009
"T106 R25W S32",141005,1,141,5,2008,2009
"T106 R25W S32",5176,18,5,176,2008,2009
"T106 R25W S32",61176,1,61,176,2008,2009
"T106 R25W S32",5005,233,5,5,2008,2009
"T106 R25W S32",123122,1,123,122,2008,2009
"T106 R25W S32",123123,3,123,123,2008,2009
"T106 R25W S32",1195,36,1,195,2008,2009
"T106 R25W S32",1001,74,1,1,2008,2009
"T106 R25W S32",1005,909,1,5,2008,2009
"T106 R25W S32",124124,1,124,124,2008,2009
"T106 R25W S32",1176,34,1,176,2008,2009
"T106 R25W S32",5001,451,5,1,2008,2009
"T106 R25W S32",195001,3,195,1,2008,2009
"T106 R25W S32",123121,2,123,121,2008,2009
"T106 R25W S32",131176,1,131,176,2008,2009
"T106 R25W S32",111001,24,111,1,2008,2009
"T106 R25W S32",122124,2,122,124,2008,2009
"T106 R25W S32",131131,5,131,131,2008,2009
"T106 R25W S32",5012,1,5,12,2008,2009
"T106 R25W S32",111111,482,111,111,2009,2010
"T106 R25W S32",111195,16,111,195,2009,2010
"T106 R25W S32",121121,87,121,121,2009,2010
"T106 R25W S32",141141,20,141,141,2009,2010
"T106 R25W S32",141190,31,141,190,2009,2010
"T106 R25W S32",176195,29,176,195,2009,2010
"T106 R25W S32",190141,2,190,141,2009,2010
"T106 R25W S32",195111,22,195,111,2009,2010
"T106 R25W S32",195176,29,195,176,2009,2010
"T106 R25W S32",195190,1,195,190,2009,2010
"T106 R25W S32",195195,237,195,195,2009,2010
"T106 R25W S32",195005,1,195,5,2009,2010
"T106 R25W S32",111176,14,111,176,2009,2010
"T106 R25W S32",141195,9,141,195,2009,2010
"T106 R25W S32",5195,18,5,195,2009,2010
"T106 R25W S32",176176,60,176,176,2009,2010
"T106 R25W S32",176005,8,176,5,2009,2010
"T106 R25W S32",122121,7,122,121,2009,2010
"T106 R25W S32",122122,2,122,122,2009,2010
"T106 R25W S32",141176,1,141,176,2009,2010
"T106 R25W S32",195142,1,195,142,2009,2010
"T106 R25W S32",141121,5,141,121,2009,2010
"T106 R25W S32",195121,4,195,121,2009,2010
"T106 R25W S32",5005,36,5,5,2009,2010
"T106 R25W S32",5176,13,5,176,2009,2010
"T106 R25W S32",121176,12,121,176,2009,2010
"T106 R25W S32",5121,11,5,121,2009,2010
"T106 R25W S32",121005,1,121,5,2009,2010
"T106 R25W S32",122176,5,122,176,2009,2010
"T106 R25W S32",176001,32,176,1,2009,2010
"T106 R25W S32",195001,9,195,1,2009,2010
"T106 R25W S32",1005,418,1,5,2009,2010
"T106 R25W S32",1176,2,1,176,2009,2010
"T106 R25W S32",5001,1085,5,1,2009,2010
"T106 R25W S32",1001,96,1,1,2009,2010
"T106 R25W S32",1111,23,1,111,2009,2010
"T106 R25W S32",176121,20,176,121,2009,2010
"T106 R25W S32",121001,19,121,1,2009,2010
"T106 R25W S32",1195,8,1,195,2009,2010
"T106 R25W S32",141001,1,141,1,2009,2010
"T106 R25W S32",123121,1,123,121,2009,2010
"T106 R25W S32",176131,1,176,131,2009,2010
"T106 R25W S32",123131,1,123,131,2009,2010
"T106 R25W S32",123176,1,123,176,2009,2010
"T106 R25W S32",124121,2,124,121,2009,2010
"T106 R25W S32",5131,1,5,131,2009,2010
"T106 R25W S32",1121,5,1,121,2009,2010
"T106 R25W S32",111087,1,111,87,2009,2010
"T106 R25W S32",195087,4,195,87,2009,2010
"T106 R25W S32",122131,1,122,131,2009,2010
"T106 R25W S32",124131,1,124,131,2009,2010
"T106 R25W S32",131131,5,131,131,2009,2010
"T106 R25W S32",122001,1,122,1,2009,2010
"T106 R25W S32",131121,2,131,121,2009,2010
"T106 R25W S32",176012,2,176,12,2009,2010
"T106 R25W S32",12131,1,12,131,2009,2010
"T106 R25W S32",111111,498,111,111,2010,2011
"T106 R25W S32",111195,29,111,195,2010,2011
"T106 R25W S32",121121,87,121,121,2010,2011
"T106 R25W S32",141190,4,141,190,2010,2011
"T106 R25W S32",176195,53,176,195,2010,2011
"T106 R25W S32",190141,20,190,141,2010,2011
"T106 R25W S32",190190,9,190,190,2010,2011
"T106 R25W S32",190195,3,190,195,2010,2011
"T106 R25W S32",195111,15,195,111,2010,2011
"T106 R25W S32",195190,1,195,190,2010,2011
"T106 R25W S32",195195,255,195,195,2010,2011
"T106 R25W S32",5195,1,5,195,2010,2011
"T106 R25W S32",141141,18,141,141,2010,2011
"T106 R25W S32",195141,6,195,141,2010,2011
"T106 R25W S32",176111,6,176,111,2010,2011
"T106 R25W S32",176037,1,176,37,2010,2011
"T106 R25W S32",195176,19,195,176,2010,2011
"T106 R25W S32",121122,8,121,122,2010,2011
"T106 R25W S32",122122,2,122,122,2010,2011
"T106 R25W S32",176005,12,176,5,2010,2011
"T106 R25W S32",176141,1,176,141,2010,2011
"T106 R25W S32",195001,21,195,1,2010,2011
"T106 R25W S32",142176,1,142,176,2010,2011
"T106 R25W S32",121195,4,121,195,2010,2011
"T106 R25W S32",121176,14,121,176,2010,2011
"T106 R25W S32",121141,5,121,141,2010,2011
"T106 R25W S32",5005,30,5,5,2010,2011
"T106 R25W S32",121005,10,121,5,2010,2011
"T106 R25W S32",5001,430,5,1,2010,2011
"T106 R25W S32",5121,1,5,121,2010,2011
"T106 R25W S32",176122,4,176,122,2010,2011
"T106 R25W S32",1001,68,1,1,2010,2011
"T106 R25W S32",176001,9,176,1,2010,2011
"T106 R25W S32",176176,37,176,176,2010,2011
"T106 R25W S32",121131,4,121,131,2010,2011
"T106 R25W S32",176121,13,176,121,2010,2011
"T106 R25W S32",5176,2,5,176,2010,2011
"T106 R25W S32",1005,1128,1,5,2010,2011
"T106 R25W S32",121001,9,121,1,2010,2011
"T106 R25W S32",1195,10,1,195,2010,2011
"T106 R25W S32",1131,4,1,131,2010,2011
"T106 R25W S32",1121,19,1,121,2010,2011
"T106 R25W S32",121123,2,121,123,2010,2011
"T106 R25W S32",1141,1,1,141,2010,2011
"T106 R25W S32",131131,8,131,131,2010,2011
"T106 R25W S32",1176,12,1,176,2010,2011
"T106 R25W S32",176123,1,176,123,2010,2011
"T106 R25W S32",87195,5,87,195,2010,2011
"T106 R25W S32",131122,1,131,122,2010,2011
"T106 R25W S32",131123,1,131,123,2010,2011
"T106 R25W S32",131124,1,131,124,2010,2011
"T106 R25W S32",1122,1,1,122,2010,2011
"T106 R25W S32",12176,1,12,176,2010,2011
"T106 R25W S32",12001,1,12,1,2010,2011
"T106 R25W S32",121069,1,121,69,2010,2011
"T106 R25W S32",111111,427,111,111,2011,2012
"T106 R25W S32",111195,78,111,195,2011,2012
"T106 R25W S32",141190,14,141,190,2011,2012
"T106 R25W S32",141195,2,141,195,2011,2012
"T106 R25W S32",190141,9,190,141,2011,2012
"T106 R25W S32",190190,3,190,190,2011,2012
"T106 R25W S32",195111,4,195,111,2011,2012
"T106 R25W S32",195195,327,195,195,2011,2012
"T106 R25W S32",121121,115,121,121,2011,2012
"T106 R25W S32",141141,27,141,141,2011,2012
"T106 R25W S32",5195,3,5,195,2011,2012
"T106 R25W S32",176195,38,176,195,2011,2012
