"xCoords","yCoords","width","colorToUse"
1,6.4,0.766016713091922,"#ffd300"
1.2,6.4,0.766016713091922,"#ffd300"
1.4,6.4,0.766016713091922,"#ffd300"
2,6.4,0.766016713091922,"#ffd300"
1.8,6.4,0.766016713091922,"#ffd300"
1.6,6.4,0.766016713091922,"#ffd300"
1,6.4,0.661559888579387,"#AAAAAA"
1.2,5.8,0.661559888579387,"#AAAAAA"
1.4,5.8,0.661559888579387,"#AAAAAA"
2,1,0.661559888579387,"#ffd300"
1.8,1.6,0.661559888579387,"#ffd300"
1.6,1.6,0.661559888579387,"#ffd300"
1,6.4,80.2924791086351,"#4daf4a"
1.2,6.3,80.2924791086351,"#4daf4a"
1.4,6.3,80.2924791086351,"#4daf4a"
2,5.5,80.2924791086351,"#ffd300"
1.8,5.6,80.2924791086351,"#ffd300"
1.6,5.6,80.2924791086351,"#ffd300"
1,1,0.174094707520891,"#ffd300"
1.2,1.6,0.174094707520891,"#ffd300"
1.4,1.6,0.174094707520891,"#ffd300"
2,6.4,0.174094707520891,"#AAAAAA"
1.8,5.8,0.174094707520891,"#AAAAAA"
1.6,5.8,0.174094707520891,"#AAAAAA"
1,1,0.139275766016713,"#f781bf"
1.2,1.4,0.139275766016713,"#f781bf"
1.4,1.4,0.139275766016713,"#f781bf"
2,4.6,0.139275766016713,"#AAAAAA"
1.8,4.2,0.139275766016713,"#AAAAAA"
1.6,4.2,0.139275766016713,"#AAAAAA"
1,1,6.72005571030641,"#AAAAAA"
1.2,1,6.72005571030641,"#AAAAAA"
1.4,1,6.72005571030641,"#AAAAAA"
2,1,6.72005571030641,"#AAAAAA"
1.8,1,6.72005571030641,"#AAAAAA"
1.6,1,6.72005571030641,"#AAAAAA"
1,1,0.0696378830083565,"#4daf4a"
1.2,1.5,0.0696378830083565,"#4daf4a"
1.4,1.5,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#AAAAAA"
1.8,5,0.0696378830083565,"#AAAAAA"
1.6,5,0.0696378830083565,"#AAAAAA"
1,5.5,9.81894150417827,"#ffd300"
1.2,5.6,9.81894150417827,"#ffd300"
1.4,5.6,9.81894150417827,"#ffd300"
2,6.4,9.81894150417827,"#4daf4a"
1.8,6.3,9.81894150417827,"#4daf4a"
1.6,6.3,9.81894150417827,"#4daf4a"
1,5.5,0.104456824512535,"#AAAAAA"
1.2,5,0.104456824512535,"#AAAAAA"
1.4,5,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#4daf4a"
1.8,1.5,0.104456824512535,"#4daf4a"
1.6,1.5,0.104456824512535,"#4daf4a"
1,5.5,1.25348189415042,"#4daf4a"
1.2,5.5,1.25348189415042,"#4daf4a"
1.4,5.5,1.25348189415042,"#4daf4a"
2,5.5,1.25348189415042,"#4daf4a"
1.8,5.5,1.25348189415042,"#4daf4a"
1.6,5.5,1.25348189415042,"#4daf4a"
2,6.4,0.696378830083565,"#ffd300"
2.2,6.4,0.696378830083565,"#ffd300"
2.4,6.4,0.696378830083565,"#ffd300"
3,6.4,0.696378830083565,"#ffd300"
2.8,6.4,0.696378830083565,"#ffd300"
2.6,6.4,0.696378830083565,"#ffd300"
2,6.4,0.383008356545961,"#AAAAAA"
2.2,5.8,0.383008356545961,"#AAAAAA"
2.4,5.8,0.383008356545961,"#AAAAAA"
3,1,0.383008356545961,"#ffd300"
2.8,1.6,0.383008356545961,"#ffd300"
2.6,1.6,0.383008356545961,"#ffd300"
2,6.4,9.67966573816156,"#4daf4a"
2.2,6.3,9.67966573816156,"#4daf4a"
2.4,6.3,9.67966573816156,"#4daf4a"
3,5.5,9.67966573816156,"#ffd300"
2.8,5.6,9.67966573816156,"#ffd300"
2.6,5.6,9.67966573816156,"#ffd300"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.104456824512535,"#AAAAAA"
2.2,4.2,0.104456824512535,"#AAAAAA"
2.4,4.2,0.104456824512535,"#AAAAAA"
3,1,0.104456824512535,"#f781bf"
2.8,1.4,0.104456824512535,"#f781bf"
2.6,1.4,0.104456824512535,"#f781bf"
2,1,0.522284122562674,"#ffd300"
2.2,1.6,0.522284122562674,"#ffd300"
2.4,1.6,0.522284122562674,"#ffd300"
3,6.4,0.522284122562674,"#AAAAAA"
2.8,5.8,0.522284122562674,"#AAAAAA"
2.6,5.8,0.522284122562674,"#AAAAAA"
2,1,0.104456824512535,"#f781bf"
2.2,1.4,0.104456824512535,"#f781bf"
2.4,1.4,0.104456824512535,"#f781bf"
