"xCoords","yCoords","width","colorToUse"
1,6.4,0.526131182041389,"#ffd300"
1.2,6.4,0.526131182041389,"#ffd300"
1.4,6.4,0.526131182041389,"#ffd300"
2,6.4,0.526131182041389,"#ffd300"
1.8,6.4,0.526131182041389,"#ffd300"
1.6,6.4,0.526131182041389,"#ffd300"
1,6.4,1.75377060680463,"#AAAAAA"
1.2,5.8,1.75377060680463,"#AAAAAA"
1.4,5.8,1.75377060680463,"#AAAAAA"
2,1,1.75377060680463,"#ffd300"
1.8,1.6,1.75377060680463,"#ffd300"
1.6,1.6,1.75377060680463,"#ffd300"
1,6.4,0.175377060680463,"#4daf4a"
1.2,6.3,0.175377060680463,"#4daf4a"
1.4,6.3,0.175377060680463,"#4daf4a"
2,5.5,0.175377060680463,"#ffd300"
1.8,5.6,0.175377060680463,"#ffd300"
1.6,5.6,0.175377060680463,"#ffd300"
1,4.6,0.105226236408278,"#ffd300"
1.2,4.8,0.105226236408278,"#ffd300"
1.4,4.8,0.105226236408278,"#ffd300"
2,6.4,0.105226236408278,"#f781bf"
1.8,6.2,0.105226236408278,"#f781bf"
1.6,6.2,0.105226236408278,"#f781bf"
1,4.6,0.280603297088741,"#f781bf"
1.2,4.6,0.280603297088741,"#f781bf"
1.4,4.6,0.280603297088741,"#f781bf"
2,4.6,0.280603297088741,"#f781bf"
1.8,4.6,0.280603297088741,"#f781bf"
1.6,4.6,0.280603297088741,"#f781bf"
1,4.6,0.9470361276745,"#AAAAAA"
1.2,4.2,0.9470361276745,"#AAAAAA"
1.4,4.2,0.9470361276745,"#AAAAAA"
2,1,0.9470361276745,"#f781bf"
1.8,1.4,0.9470361276745,"#f781bf"
1.6,1.4,0.9470361276745,"#f781bf"
1,1,4.17397404419502,"#ffd300"
1.2,1.6,4.17397404419502,"#ffd300"
1.4,1.6,4.17397404419502,"#ffd300"
2,6.4,4.17397404419502,"#AAAAAA"
1.8,5.8,4.17397404419502,"#AAAAAA"
1.6,5.8,4.17397404419502,"#AAAAAA"
1,1,0.9470361276745,"#f781bf"
1.2,1.4,0.9470361276745,"#f781bf"
1.4,1.4,0.9470361276745,"#f781bf"
2,4.6,0.9470361276745,"#AAAAAA"
1.8,4.2,0.9470361276745,"#AAAAAA"
1.6,4.2,0.9470361276745,"#AAAAAA"
1,1,90.3893370747106,"#AAAAAA"
1.2,1,90.3893370747106,"#AAAAAA"
1.4,1,90.3893370747106,"#AAAAAA"
2,1,90.3893370747106,"#AAAAAA"
1.8,1,90.3893370747106,"#AAAAAA"
1.6,1,90.3893370747106,"#AAAAAA"
1,1,0.210452472816556,"#4daf4a"
1.2,1.5,0.210452472816556,"#4daf4a"
1.4,1.5,0.210452472816556,"#4daf4a"
2,5.5,0.210452472816556,"#AAAAAA"
1.8,5,0.210452472816556,"#AAAAAA"
1.6,5,0.210452472816556,"#AAAAAA"
