"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S24",121121,61,121,121,2008,2009
"T106 R8W S24",141141,1424,141,141,2008,2009
"T106 R8W S24",141176,19,141,176,2008,2009
"T106 R8W S24",176176,1034,176,176,2008,2009
"T106 R8W S24",176005,6,176,5,2008,2009
"T106 R8W S24",176036,27,176,36,2008,2009
"T106 R8W S24",176141,32,176,141,2008,2009
"T106 R8W S24",36036,8,36,36,2008,2009
"T106 R8W S24",36176,27,36,176,2008,2009
"T106 R8W S24",122122,1,122,122,2008,2009
"T106 R8W S24",176037,2,176,37,2008,2009
"T106 R8W S24",5176,9,5,176,2008,2009
"T106 R8W S24",122121,2,122,121,2008,2009
"T106 R8W S24",36001,3,36,1,2008,2009
"T106 R8W S24",1001,15,1,1,2008,2009
"T106 R8W S24",1005,5,1,5,2008,2009
"T106 R8W S24",1176,50,1,176,2008,2009
"T106 R8W S24",5001,5,5,1,2008,2009
"T106 R8W S24",28176,2,28,176,2008,2009
"T106 R8W S24",176001,119,176,1,2008,2009
"T106 R8W S24",121121,57,121,121,2009,2010
"T106 R8W S24",141141,1441,141,141,2009,2010
"T106 R8W S24",36176,19,36,176,2009,2010
"T106 R8W S24",176036,128,176,36,2009,2010
"T106 R8W S24",176141,67,176,141,2009,2010
"T106 R8W S24",176176,932,176,176,2009,2010
"T106 R8W S24",176005,2,176,5,2009,2010
"T106 R8W S24",122121,1,122,121,2009,2010
"T106 R8W S24",141176,15,141,176,2009,2010
"T106 R8W S24",121122,1,121,122,2009,2010
"T106 R8W S24",5176,7,5,176,2009,2010
"T106 R8W S24",121176,5,121,176,2009,2010
"T106 R8W S24",1036,2,1,36,2009,2010
"T106 R8W S24",36036,16,36,36,2009,2010
"T106 R8W S24",37036,2,37,36,2009,2010
"T106 R8W S24",5036,4,5,36,2009,2010
"T106 R8W S24",176001,10,176,1,2009,2010
"T106 R8W S24",1005,2,1,5,2009,2010
"T106 R8W S24",1176,93,1,176,2009,2010
"T106 R8W S24",176028,2,176,28,2009,2010
"T106 R8W S24",1001,23,1,1,2009,2010
"T106 R8W S24",1028,22,1,28,2009,2010
"T106 R8W S24",121121,57,121,121,2010,2011
"T106 R8W S24",176195,2,176,195,2010,2011
"T106 R8W S24",141141,1496,141,141,2010,2011
"T106 R8W S24",141005,1,141,5,2010,2011
"T106 R8W S24",176036,253,176,36,2010,2011
"T106 R8W S24",176037,12,176,37,2010,2011
"T106 R8W S24",121122,1,121,122,2010,2011
"T106 R8W S24",122122,1,122,122,2010,2011
"T106 R8W S24",176005,17,176,5,2010,2011
"T106 R8W S24",176141,154,176,141,2010,2011
"T106 R8W S24",141176,11,141,176,2010,2011
"T106 R8W S24",36141,3,36,141,2010,2011
"T106 R8W S24",5036,1,5,36,2010,2011
