"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#AAAAAA"
1.2,5.8,0.0686106346483705,"#AAAAAA"
1.4,5.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#ffd300"
1.8,1.6,0.0686106346483705,"#ffd300"
1.6,1.6,0.0686106346483705,"#ffd300"
1,4.6,0.411663807890223,"#f781bf"
1.2,4.6,0.411663807890223,"#f781bf"
1.4,4.6,0.411663807890223,"#f781bf"
2,4.6,0.411663807890223,"#f781bf"
1.8,4.6,0.411663807890223,"#f781bf"
1.6,4.6,0.411663807890223,"#f781bf"
1,4.6,2.98456260720412,"#AAAAAA"
1.2,4.2,2.98456260720412,"#AAAAAA"
1.4,4.2,2.98456260720412,"#AAAAAA"
2,1,2.98456260720412,"#f781bf"
1.8,1.4,2.98456260720412,"#f781bf"
1.6,1.4,2.98456260720412,"#f781bf"
1,1,0.548885077186964,"#f781bf"
1.2,1.4,0.548885077186964,"#f781bf"
1.4,1.4,0.548885077186964,"#f781bf"
2,4.6,0.548885077186964,"#AAAAAA"
1.8,4.2,0.548885077186964,"#AAAAAA"
1.6,4.2,0.548885077186964,"#AAAAAA"
1,1,91.7667238421955,"#AAAAAA"
1.2,1,91.7667238421955,"#AAAAAA"
1.4,1,91.7667238421955,"#AAAAAA"
2,1,91.7667238421955,"#AAAAAA"
1.8,1,91.7667238421955,"#AAAAAA"
1.6,1,91.7667238421955,"#AAAAAA"
1,1,0.274442538593482,"#4daf4a"
1.2,1.5,0.274442538593482,"#4daf4a"
1.4,1.5,0.274442538593482,"#4daf4a"
2,5.5,0.274442538593482,"#AAAAAA"
1.8,5,0.274442538593482,"#AAAAAA"
1.6,5,0.274442538593482,"#AAAAAA"
1,1,0.0686106346483705,"#a65628"
1.2,1.3,0.0686106346483705,"#a65628"
1.4,1.3,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#AAAAAA"
1.8,3.4,0.0686106346483705,"#AAAAAA"
1.6,3.4,0.0686106346483705,"#AAAAAA"
1,5.5,0.960548885077187,"#AAAAAA"
1.2,5,0.960548885077187,"#AAAAAA"
1.4,5,0.960548885077187,"#AAAAAA"
2,1,0.960548885077187,"#4daf4a"
1.8,1.5,0.960548885077187,"#4daf4a"
1.6,1.5,0.960548885077187,"#4daf4a"
1,3.7,2.84734133790738,"#AAAAAA"
1.2,3.4,2.84734133790738,"#AAAAAA"
1.4,3.4,2.84734133790738,"#AAAAAA"
2,1,2.84734133790738,"#a65628"
1.8,1.3,2.84734133790738,"#a65628"
1.6,1.3,2.84734133790738,"#a65628"
1,3.7,0.0343053173241852,"#4daf4a"
1.2,3.9,0.0343053173241852,"#4daf4a"
1.4,3.9,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#a65628"
1.8,5.3,0.0343053173241852,"#a65628"
1.6,5.3,0.0343053173241852,"#a65628"
1,3.7,0.0343053173241852,"#a65628"
1.2,3.7,0.0343053173241852,"#a65628"
1.4,3.7,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#a65628"
1.8,3.7,0.0343053173241852,"#a65628"
1.6,3.7,0.0343053173241852,"#a65628"
2,4.6,0.0343053173241852,"#f781bf"
2.2,4.6,0.0343053173241852,"#f781bf"
2.4,4.6,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#f781bf"
2.8,4.6,0.0343053173241852,"#f781bf"
2.6,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.926243567753002,"#AAAAAA"
2.2,4.2,0.926243567753002,"#AAAAAA"
2.4,4.2,0.926243567753002,"#AAAAAA"
3,1,0.926243567753002,"#f781bf"
2.8,1.4,0.926243567753002,"#f781bf"
2.6,1.4,0.926243567753002,"#f781bf"
2,1,0.960548885077187,"#ffd300"
2.2,1.6,0.960548885077187,"#ffd300"
2.4,1.6,0.960548885077187,"#ffd300"
3,6.4,0.960548885077187,"#AAAAAA"
2.8,5.8,0.960548885077187,"#AAAAAA"
2.6,5.8,0.960548885077187,"#AAAAAA"
2,1,0.274442538593482,"#f781bf"
2.2,1.4,0.274442538593482,"#f781bf"
2.4,1.4,0.274442538593482,"#f781bf"
3,4.6,0.274442538593482,"#AAAAAA"
2.8,4.2,0.274442538593482,"#AAAAAA"
2.6,4.2,0.274442538593482,"#AAAAAA"
2,1,96.7753001715266,"#AAAAAA"
2.2,1,96.7753001715266,"#AAAAAA"
2.4,1,96.7753001715266,"#AAAAAA"
3,1,96.7753001715266,"#AAAAAA"
2.8,1,96.7753001715266,"#AAAAAA"
2.6,1,96.7753001715266,"#AAAAAA"
2,1,0.445969125214408,"#4daf4a"
2.2,1.5,0.445969125214408,"#4daf4a"
2.4,1.5,0.445969125214408,"#4daf4a"
3,5.5,0.445969125214408,"#AAAAAA"
2.8,5,0.445969125214408,"#AAAAAA"
