"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S16",111195,6,111,195,2008,2009
"T148 R44W S16",121121,153,121,121,2008,2009
"T148 R44W S16",141141,501,141,141,2008,2009
"T148 R44W S16",141190,77,141,190,2008,2009
"T148 R44W S16",141195,14,141,195,2008,2009
"T148 R44W S16",190141,142,190,141,2008,2009
"T148 R44W S16",190190,23,190,190,2008,2009
"T148 R44W S16",190195,12,190,195,2008,2009
"T148 R44W S16",195111,2,195,111,2008,2009
"T148 R44W S16",195141,25,195,141,2008,2009
"T148 R44W S16",195176,149,195,176,2008,2009
"T148 R44W S16",195190,10,195,190,2008,2009
"T148 R44W S16",195195,735,195,195,2008,2009
"T148 R44W S16",37195,1,37,195,2008,2009
"T148 R44W S16",141176,2,141,176,2008,2009
"T148 R44W S16",176195,208,176,195,2008,2009
"T148 R44W S16",195142,1,195,142,2008,2009
"T148 R44W S16",176176,554,176,176,2008,2009
"T148 R44W S16",23195,61,23,195,2008,2009
"T148 R44W S16",176005,3,176,5,2008,2009
"T148 R44W S16",176036,8,176,36,2008,2009
"T148 R44W S16",176061,3,176,61,2008,2009
"T148 R44W S16",176141,2,176,141,2008,2009
"T148 R44W S16",195005,5,195,5,2008,2009
"T148 R44W S16",195036,7,195,36,2008,2009
"T148 R44W S16",5195,16,5,195,2008,2009
"T148 R44W S16",36036,11,36,36,2008,2009
"T148 R44W S16",36176,63,36,176,2008,2009
"T148 R44W S16",59176,2,59,176,2008,2009
"T148 R44W S16",59195,13,59,195,2008,2009
"T148 R44W S16",121122,5,121,122,2008,2009
"T148 R44W S16",122122,27,122,122,2008,2009
"T148 R44W S16",176023,2,176,23,2008,2009
"T148 R44W S16",176037,1,176,37,2008,2009
"T148 R44W S16",5176,10,5,176,2008,2009
"T148 R44W S16",36195,24,36,195,2008,2009
"T148 R44W S16",122121,1,122,121,2008,2009
"T148 R44W S16",23176,22,23,176,2008,2009
"T148 R44W S16",23023,1,23,23,2008,2009
"T148 R44W S16",24195,2,24,195,2008,2009
"T148 R44W S16",23005,1,23,5,2008,2009
"T148 R44W S16",24176,1,24,176,2008,2009
"T148 R44W S16",1195,2,1,195,2008,2009
"T148 R44W S16",21195,2,21,195,2008,2009
"T148 R44W S16",28176,2,28,176,2008,2009
"T148 R44W S16",5059,2,5,59,2008,2009
"T148 R44W S16",59036,1,59,36,2008,2009
"T148 R44W S16",111195,2,111,195,2009,2010
"T148 R44W S16",121121,139,121,121,2009,2010
"T148 R44W S16",141141,534,141,141,2009,2010
"T148 R44W S16",141190,104,141,190,2009,2010
"T148 R44W S16",176195,39,176,195,2009,2010
"T148 R44W S16",190141,76,190,141,2009,2010
"T148 R44W S16",190190,23,190,190,2009,2010
"T148 R44W S16",190195,10,190,195,2009,2010
"T148 R44W S16",195111,2,195,111,2009,2010
"T148 R44W S16",195141,16,195,141,2009,2010
"T148 R44W S16",195176,804,195,176,2009,2010
"T148 R44W S16",195190,8,195,190,2009,2010
"T148 R44W S16",195195,236,195,195,2009,2010
"T148 R44W S16",195005,4,195,5,2009,2010
"T148 R44W S16",141195,20,141,195,2009,2010
"T148 R44W S16",176190,1,176,190,2009,2010
"T148 R44W S16",5195,2,5,195,2009,2010
"T148 R44W S16",36176,19,36,176,2009,2010
"T148 R44W S16",36195,7,36,195,2009,2010
"T148 R44W S16",61176,3,61,176,2009,2010
"T148 R44W S16",121195,1,121,195,2009,2010
"T148 R44W S16",176036,2,176,36,2009,2010
"T148 R44W S16",176141,1,176,141,2009,2010
"T148 R44W S16",176176,743,176,176,2009,2010
"T148 R44W S16",190176,1,190,176,2009,2010
"T148 R44W S16",176005,6,176,5,2009,2010
"T148 R44W S16",176023,5,176,23,2009,2010
"T148 R44W S16",37176,1,37,176,2009,2010
"T148 R44W S16",122121,4,122,121,2009,2010
"T148 R44W S16",122122,28,122,122,2009,2010
"T148 R44W S16",141176,1,141,176,2009,2010
"T148 R44W S16",141063,2,141,63,2009,2010
"T148 R44W S16",142190,1,142,190,2009,2010
"T148 R44W S16",195063,5,195,63,2009,2010
"T148 R44W S16",121122,1,121,122,2009,2010
"T148 R44W S16",141036,6,141,36,2009,2010
"T148 R44W S16",23176,3,23,176,2009,2010
"T148 R44W S16",5176,5,5,176,2009,2010
"T148 R44W S16",121176,1,121,176,2009,2010
"T148 R44W S16",141005,3,141,5,2009,2010
"T148 R44W S16",36037,1,36,37,2009,2010
"T148 R44W S16",176001,8,176,1,2009,2010
"T148 R44W S16",195001,18,195,1,2009,2010
"T148 R44W S16",5037,1,5,37,2009,2010
"T148 R44W S16",59001,2,59,1,2009,2010
"T148 R44W S16",121028,12,121,28,2009,2010
"T148 R44W S16",5087,1,5,87,2009,2010
"T148 R44W S16",195087,3,195,87,2009,2010
"T148 R44W S16",111195,2,111,195,2010,2011
"T148 R44W S16",121121,140,121,121,2010,2011
"T148 R44W S16",141190,65,141,190,2010,2011
"T148 R44W S16",141195,13,141,195,2010,2011
