"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S5",121121,134,121,121,2008,2009
"T109 R22W S5",141141,151,141,141,2008,2009
"T109 R22W S5",195176,21,195,176,2008,2009
"T109 R22W S5",195195,3,195,195,2008,2009
"T109 R22W S5",37195,2,37,195,2008,2009
"T109 R22W S5",141176,4,141,176,2008,2009
"T109 R22W S5",176195,40,176,195,2008,2009
"T109 R22W S5",176176,857,176,176,2008,2009
"T109 R22W S5",141152,3,141,152,2008,2009
"T109 R22W S5",176005,16,176,5,2008,2009
"T109 R22W S5",176036,56,176,36,2008,2009
"T109 R22W S5",176141,13,176,141,2008,2009
"T109 R22W S5",5195,1,5,195,2008,2009
"T109 R22W S5",36036,31,36,36,2008,2009
"T109 R22W S5",36176,36,36,176,2008,2009
"T109 R22W S5",121122,15,121,122,2008,2009
"T109 R22W S5",122122,63,122,122,2008,2009
"T109 R22W S5",141005,3,141,5,2008,2009
"T109 R22W S5",176152,1,176,152,2008,2009
"T109 R22W S5",5176,24,5,176,2008,2009
"T109 R22W S5",36195,1,36,195,2008,2009
"T109 R22W S5",37036,1,37,36,2008,2009
"T109 R22W S5",37176,3,37,176,2008,2009
"T109 R22W S5",122123,2,122,123,2008,2009
"T109 R22W S5",122121,9,122,121,2008,2009
"T109 R22W S5",111176,2,111,176,2008,2009
"T109 R22W S5",5005,116,5,5,2008,2009
"T109 R22W S5",36005,6,36,5,2008,2009
"T109 R22W S5",123122,3,123,122,2008,2009
"T109 R22W S5",123123,4,123,123,2008,2009
"T109 R22W S5",36001,26,36,1,2008,2009
"T109 R22W S5",121005,1,121,5,2008,2009
"T109 R22W S5",5036,4,5,36,2008,2009
"T109 R22W S5",1036,6,1,36,2008,2009
"T109 R22W S5",1195,3,1,195,2008,2009
"T109 R22W S5",1001,464,1,1,2008,2009
"T109 R22W S5",1005,446,1,5,2008,2009
"T109 R22W S5",1176,192,1,176,2008,2009
"T109 R22W S5",5001,133,5,1,2008,2009
