"xCoords","yCoords","width","colorToUse"
1,6.4,15.6123822341857,"#ffd300"
1.2,6.4,15.6123822341857,"#ffd300"
1.4,6.4,15.6123822341857,"#ffd300"
2,6.4,15.6123822341857,"#ffd300"
1.8,6.4,15.6123822341857,"#ffd300"
1.6,6.4,15.6123822341857,"#ffd300"
1,6.4,0.201884253028264,"#f781bf"
1.2,6.2,0.201884253028264,"#f781bf"
1.4,6.2,0.201884253028264,"#f781bf"
2,4.6,0.201884253028264,"#ffd300"
1.8,4.8,0.201884253028264,"#ffd300"
1.6,4.8,0.201884253028264,"#ffd300"
1,6.4,6.86406460296097,"#AAAAAA"
1.2,5.8,6.86406460296097,"#AAAAAA"
1.4,5.8,6.86406460296097,"#AAAAAA"
2,1,6.86406460296097,"#ffd300"
1.8,1.6,6.86406460296097,"#ffd300"
1.6,1.6,6.86406460296097,"#ffd300"
1,6.4,15.0067294751009,"#4daf4a"
1.2,6.3,15.0067294751009,"#4daf4a"
1.4,6.3,15.0067294751009,"#4daf4a"
2,5.5,15.0067294751009,"#ffd300"
1.8,5.6,15.0067294751009,"#ffd300"
1.6,5.6,15.0067294751009,"#ffd300"
1,4.6,0.874831763122476,"#ffd300"
1.2,4.8,0.874831763122476,"#ffd300"
1.4,4.8,0.874831763122476,"#ffd300"
2,6.4,0.874831763122476,"#f781bf"
1.8,6.2,0.874831763122476,"#f781bf"
1.6,6.2,0.874831763122476,"#f781bf"
1,4.6,1.24495289367429,"#f781bf"
1.2,4.6,1.24495289367429,"#f781bf"
1.4,4.6,1.24495289367429,"#f781bf"
2,4.6,1.24495289367429,"#f781bf"
1.8,4.6,1.24495289367429,"#f781bf"
1.6,4.6,1.24495289367429,"#f781bf"
1,4.6,1.31224764468371,"#AAAAAA"
1.2,4.2,1.31224764468371,"#AAAAAA"
1.4,4.2,1.31224764468371,"#AAAAAA"
2,1,1.31224764468371,"#f781bf"
1.8,1.4,1.31224764468371,"#f781bf"
1.6,1.4,1.31224764468371,"#f781bf"
1,4.6,0.201884253028264,"#4daf4a"
1.2,4.7,0.201884253028264,"#4daf4a"
1.4,4.7,0.201884253028264,"#4daf4a"
2,5.5,0.201884253028264,"#f781bf"
1.8,5.4,0.201884253028264,"#f781bf"
1.6,5.4,0.201884253028264,"#f781bf"
1,1,1.44683714670256,"#ffd300"
1.2,1.6,1.44683714670256,"#ffd300"
1.4,1.6,1.44683714670256,"#ffd300"
2,6.4,1.44683714670256,"#AAAAAA"
1.8,5.8,1.44683714670256,"#AAAAAA"
