"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S30",121121,136,121,121,2008,2009
"T104 R34W S30",195176,3,195,176,2008,2009
"T104 R34W S30",195195,8,195,195,2008,2009
"T104 R34W S30",176195,34,176,195,2008,2009
"T104 R34W S30",176176,29,176,176,2008,2009
"T104 R34W S30",176005,26,176,5,2008,2009
"T104 R34W S30",195005,15,195,5,2008,2009
"T104 R34W S30",5195,2,5,195,2008,2009
"T104 R34W S30",5176,8,5,176,2008,2009
"T104 R34W S30",37176,1,37,176,2008,2009
"T104 R34W S30",5005,122,5,5,2008,2009
"T104 R34W S30",121005,7,121,5,2008,2009
"T104 R34W S30",1195,3,1,195,2008,2009
"T104 R34W S30",1001,265,1,1,2008,2009
"T104 R34W S30",1005,1176,1,5,2008,2009
"T104 R34W S30",1176,12,1,176,2008,2009
"T104 R34W S30",143141,3,143,141,2008,2009
"T104 R34W S30",37001,1,37,1,2008,2009
"T104 R34W S30",5001,1080,5,1,2008,2009
"T104 R34W S30",195001,1,195,1,2008,2009
"T104 R34W S30",5121,2,5,121,2008,2009
"T104 R34W S30",176001,7,176,1,2008,2009
"T104 R34W S30",1121,8,1,121,2008,2009
"T104 R34W S30",143143,1,143,143,2008,2009
"T104 R34W S30",121001,14,121,1,2008,2009
"T104 R34W S30",53005,1,53,5,2008,2009
"T104 R34W S30",5012,1,5,12,2008,2009
"T104 R34W S30",12001,1,12,1,2008,2009
"T104 R34W S30",12005,13,12,5,2008,2009
"T104 R34W S30",53001,2,53,1,2008,2009
"T104 R34W S30",12195,1,12,195,2008,2009
"T104 R34W S30",121121,140,121,121,2009,2010
"T104 R34W S30",176195,5,176,195,2009,2010
"T104 R34W S30",195152,1,195,152,2009,2010
"T104 R34W S30",195176,34,195,176,2009,2010
"T104 R34W S30",195195,2,195,195,2009,2010
"T104 R34W S30",195005,5,195,5,2009,2010
"T104 R34W S30",5195,14,5,195,2009,2010
"T104 R34W S30",176176,30,176,176,2009,2010
"T104 R34W S30",176005,8,176,5,2009,2010
"T104 R34W S30",141121,3,141,121,2009,2010
"T104 R34W S30",195121,1,195,121,2009,2010
"T104 R34W S30",5005,173,5,5,2009,2010
"T104 R34W S30",5176,27,5,176,2009,2010
"T104 R34W S30",121176,2,121,176,2009,2010
"T104 R34W S30",5121,18,5,121,2009,2010
"T104 R34W S30",1036,1,1,36,2009,2010
"T104 R34W S30",121005,2,121,5,2009,2010
"T104 R34W S30",143141,1,143,141,2009,2010
"T104 R34W S30",176001,10,176,1,2009,2010
"T104 R34W S30",195001,5,195,1,2009,2010
"T104 R34W S30",1005,1327,1,5,2009,2010
"T104 R34W S30",1176,10,1,176,2009,2010
"T104 R34W S30",5001,1128,5,1,2009,2010
"T104 R34W S30",1001,12,1,1,2009,2010
"T104 R34W S30",121001,2,121,1,2009,2010
"T104 R34W S30",1195,2,1,195,2009,2010
"T104 R34W S30",1121,19,1,121,2009,2010
"T104 R34W S30",12005,1,12,5,2009,2010
"T104 R34W S30",121121,115,121,121,2010,2011
"T104 R34W S30",176195,7,176,195,2010,2011
"T104 R34W S30",195195,1,195,195,2010,2011
"T104 R34W S30",5195,4,5,195,2010,2011
"T104 R34W S30",195005,7,195,5,2010,2011
"T104 R34W S30",195176,11,195,176,2010,2011
"T104 R34W S30",176005,17,176,5,2010,2011
"T104 R34W S30",195001,4,195,1,2010,2011
"T104 R34W S30",121176,2,121,176,2010,2011
"T104 R34W S30",5005,85,5,5,2010,2011
"T104 R34W S30",5023,3,5,23,2010,2011
"T104 R34W S30",121005,23,121,5,2010,2011
"T104 R34W S30",5001,1402,5,1,2010,2011
"T104 R34W S30",5121,2,5,121,2010,2011
"T104 R34W S30",1001,79,1,1,2010,2011
"T104 R34W S30",176001,23,176,1,2010,2011
"T104 R34W S30",176176,53,176,176,2010,2011
"T104 R34W S30",176121,2,176,121,2010,2011
"T104 R34W S30",176152,1,176,152,2010,2011
"T104 R34W S30",5176,20,5,176,2010,2011
"T104 R34W S30",141143,1,141,143,2010,2011
"T104 R34W S30",1005,1047,1,5,2010,2011
"T104 R34W S30",121001,41,121,1,2010,2011
"T104 R34W S30",1195,6,1,195,2010,2011
"T104 R34W S30",36001,1,36,1,2010,2011
"T104 R34W S30",152001,1,152,1,2010,2011
"T104 R34W S30",1176,25,1,176,2010,2011
"T104 R34W S30",195195,5,195,195,2011,2012
"T104 R34W S30",121121,118,121,121,2011,2012
"T104 R34W S30",5195,4,5,195,2011,2012
"T104 R34W S30",176195,19,176,195,2011,2012
