"xCoords","yCoords","width","colorToUse"
1,6.4,0.211640211640212,"#a65628"
1.2,6.1,0.211640211640212,"#a65628"
1.4,6.1,0.211640211640212,"#a65628"
2,3.7,0.211640211640212,"#ffd300"
1.8,4,0.211640211640212,"#ffd300"
1.6,4,0.211640211640212,"#ffd300"
1,4.6,0.211640211640212,"#f781bf"
1.2,4.6,0.211640211640212,"#f781bf"
1.4,4.6,0.211640211640212,"#f781bf"
2,4.6,0.211640211640212,"#f781bf"
1.8,4.6,0.211640211640212,"#f781bf"
1.6,4.6,0.211640211640212,"#f781bf"
1,4.6,0.740740740740741,"#AAAAAA"
1.2,4.2,0.740740740740741,"#AAAAAA"
1.4,4.2,0.740740740740741,"#AAAAAA"
2,1,0.740740740740741,"#f781bf"
1.8,1.4,0.740740740740741,"#f781bf"
1.6,1.4,0.740740740740741,"#f781bf"
1,4.6,0.105820105820106,"#a65628"
1.2,4.5,0.105820105820106,"#a65628"
1.4,4.5,0.105820105820106,"#a65628"
2,3.7,0.105820105820106,"#f781bf"
1.8,3.8,0.105820105820106,"#f781bf"
1.6,3.8,0.105820105820106,"#f781bf"
1,1,0.105820105820106,"#ffd300"
1.2,1.6,0.105820105820106,"#ffd300"
1.4,1.6,0.105820105820106,"#ffd300"
2,6.4,0.105820105820106,"#AAAAAA"
1.8,5.8,0.105820105820106,"#AAAAAA"
1.6,5.8,0.105820105820106,"#AAAAAA"
1,1,0.582010582010582,"#f781bf"
1.2,1.4,0.582010582010582,"#f781bf"
1.4,1.4,0.582010582010582,"#f781bf"
2,4.6,0.582010582010582,"#AAAAAA"
1.8,4.2,0.582010582010582,"#AAAAAA"
1.6,4.2,0.582010582010582,"#AAAAAA"
1,1,44.6560846560847,"#AAAAAA"
1.2,1,44.6560846560847,"#AAAAAA"
1.4,1,44.6560846560847,"#AAAAAA"
2,1,44.6560846560847,"#AAAAAA"
1.8,1,44.6560846560847,"#AAAAAA"
1.6,1,44.6560846560847,"#AAAAAA"
1,1,0.158730158730159,"#4daf4a"
1.2,1.5,0.158730158730159,"#4daf4a"
1.4,1.5,0.158730158730159,"#4daf4a"
2,5.5,0.158730158730159,"#AAAAAA"
1.8,5,0.158730158730159,"#AAAAAA"
1.6,5,0.158730158730159,"#AAAAAA"
1,1,0.740740740740741,"#a65628"
1.2,1.3,0.740740740740741,"#a65628"
1.4,1.3,0.740740740740741,"#a65628"
2,3.7,0.740740740740741,"#AAAAAA"
1.8,3.4,0.740740740740741,"#AAAAAA"
1.6,3.4,0.740740740740741,"#AAAAAA"
1,5.5,0.0529100529100529,"#ffd300"
1.2,5.6,0.0529100529100529,"#ffd300"
1.4,5.6,0.0529100529100529,"#ffd300"
2,6.4,0.0529100529100529,"#4daf4a"
1.8,6.3,0.0529100529100529,"#4daf4a"
1.6,6.3,0.0529100529100529,"#4daf4a"
1,5.5,1.9047619047619,"#AAAAAA"
1.2,5,1.9047619047619,"#AAAAAA"
1.4,5,1.9047619047619,"#AAAAAA"
2,1,1.9047619047619,"#4daf4a"
1.8,1.5,1.9047619047619,"#4daf4a"
1.6,1.5,1.9047619047619,"#4daf4a"
1,5.5,50.4761904761905,"#a65628"
1.2,5.3,50.4761904761905,"#a65628"
1.4,5.3,50.4761904761905,"#a65628"
2,3.7,50.4761904761905,"#4daf4a"
1.8,3.9,50.4761904761905,"#4daf4a"
1.6,3.9,50.4761904761905,"#4daf4a"
1,3.7,0.0529100529100529,"#a65628"
1.2,3.7,0.0529100529100529,"#a65628"
1.4,3.7,0.0529100529100529,"#a65628"
2,3.7,0.0529100529100529,"#a65628"
1.8,3.7,0.0529100529100529,"#a65628"
1.6,3.7,0.0529100529100529,"#a65628"
2,6.4,0.158730158730159,"#AAAAAA"
2.2,5.8,0.158730158730159,"#AAAAAA"
2.4,5.8,0.158730158730159,"#AAAAAA"
3,1,0.158730158730159,"#ffd300"
2.8,1.6,0.158730158730159,"#ffd300"
2.6,1.6,0.158730158730159,"#ffd300"
2,4.6,0.105820105820106,"#f781bf"
2.2,4.6,0.105820105820106,"#f781bf"
2.4,4.6,0.105820105820106,"#f781bf"
3,4.6,0.105820105820106,"#f781bf"
2.8,4.6,0.105820105820106,"#f781bf"
2.6,4.6,0.105820105820106,"#f781bf"
2,4.6,0.740740740740741,"#AAAAAA"
2.2,4.2,0.740740740740741,"#AAAAAA"
2.4,4.2,0.740740740740741,"#AAAAAA"
3,1,0.740740740740741,"#f781bf"
2.8,1.4,0.740740740740741,"#f781bf"
2.6,1.4,0.740740740740741,"#f781bf"
2,1,0.529100529100529,"#ffd300"
2.2,1.6,0.529100529100529,"#ffd300"
2.4,1.6,0.529100529100529,"#ffd300"
3,6.4,0.529100529100529,"#AAAAAA"
2.8,5.8,0.529100529100529,"#AAAAAA"
2.6,5.8,0.529100529100529,"#AAAAAA"
2,1,0.37037037037037,"#f781bf"
2.2,1.4,0.37037037037037,"#f781bf"
2.4,1.4,0.37037037037037,"#f781bf"
3,4.6,0.37037037037037,"#AAAAAA"
2.8,4.2,0.37037037037037,"#AAAAAA"
2.6,4.2,0.37037037037037,"#AAAAAA"
2,1,41.6402116402116,"#AAAAAA"
2.2,1,41.6402116402116,"#AAAAAA"
2.4,1,41.6402116402116,"#AAAAAA"
3,1,41.6402116402116,"#AAAAAA"
2.8,1,41.6402116402116,"#AAAAAA"
2.6,1,41.6402116402116,"#AAAAAA"
2,1,4.65608465608466,"#4daf4a"
2.2,1.5,4.65608465608466,"#4daf4a"
2.4,1.5,4.65608465608466,"#4daf4a"
3,5.5,4.65608465608466,"#AAAAAA"
2.8,5,4.65608465608466,"#AAAAAA"
2.6,5,4.65608465608466,"#AAAAAA"
2,1,0.0529100529100529,"#a65628"
2.2,1.3,0.0529100529100529,"#a65628"
2.4,1.3,0.0529100529100529,"#a65628"
3,3.7,0.0529100529100529,"#AAAAAA"
2.8,3.4,0.0529100529100529,"#AAAAAA"
2.6,3.4,0.0529100529100529,"#AAAAAA"
2,5.5,0.158730158730159,"#AAAAAA"
2.2,5,0.158730158730159,"#AAAAAA"
2.4,5,0.158730158730159,"#AAAAAA"
3,1,0.158730158730159,"#4daf4a"
2.8,1.5,0.158730158730159,"#4daf4a"
2.6,1.5,0.158730158730159,"#4daf4a"
2,3.7,47.2486772486773,"#ffd300"
2.2,4,47.2486772486773,"#ffd300"
2.4,4,47.2486772486773,"#ffd300"
3,6.4,47.2486772486773,"#a65628"
2.8,6.1,47.2486772486773,"#a65628"
2.6,6.1,47.2486772486773,"#a65628"
2,3.7,1.26984126984127,"#AAAAAA"
2.2,3.4,1.26984126984127,"#AAAAAA"
2.4,3.4,1.26984126984127,"#AAAAAA"
3,1,1.26984126984127,"#a65628"
2.8,1.3,1.26984126984127,"#a65628"
2.6,1.3,1.26984126984127,"#a65628"
2,3.7,2.53968253968254,"#4daf4a"
2.2,3.9,2.53968253968254,"#4daf4a"
2.4,3.9,2.53968253968254,"#4daf4a"
3,5.5,2.53968253968254,"#a65628"
2.8,5.3,2.53968253968254,"#a65628"
2.6,5.3,2.53968253968254,"#a65628"
2,3.7,0.105820105820106,"#a65628"
2.2,3.7,0.105820105820106,"#a65628"
2.4,3.7,0.105820105820106,"#a65628"
3,3.7,0.105820105820106,"#a65628"
2.8,3.7,0.105820105820106,"#a65628"
2.6,3.7,0.105820105820106,"#a65628"
2,3.7,0.423280423280423,"#377eb8"
2.2,3.6,0.423280423280423,"#377eb8"
2.4,3.6,0.423280423280423,"#377eb8"
3,2.8,0.423280423280423,"#a65628"
2.8,2.9,0.423280423280423,"#a65628"
2.6,2.9,0.423280423280423,"#a65628"
3,6.4,0.211640211640212,"#ffd300"
3.2,6.4,0.211640211640212,"#ffd300"
3.4,6.4,0.211640211640212,"#ffd300"
4,6.4,0.211640211640212,"#ffd300"
3.8,6.4,0.211640211640212,"#ffd300"
3.6,6.4,0.211640211640212,"#ffd300"
3,6.4,0.317460317460317,"#AAAAAA"
3.2,5.8,0.317460317460317,"#AAAAAA"
3.4,5.8,0.317460317460317,"#AAAAAA"
4,1,0.317460317460317,"#ffd300"
3.8,1.6,0.317460317460317,"#ffd300"
3.6,1.6,0.317460317460317,"#ffd300"
3,6.4,47.2486772486773,"#4daf4a"
3.2,6.3,47.2486772486773,"#4daf4a"
3.4,6.3,47.2486772486773,"#4daf4a"
4,5.5,47.2486772486773,"#ffd300"
3.8,5.6,47.2486772486773,"#ffd300"
3.6,5.6,47.2486772486773,"#ffd300"
3,4.6,0.158730158730159,"#f781bf"
3.2,4.6,0.158730158730159,"#f781bf"
3.4,4.6,0.158730158730159,"#f781bf"
4,4.6,0.158730158730159,"#f781bf"
3.8,4.6,0.158730158730159,"#f781bf"
3.6,4.6,0.158730158730159,"#f781bf"
