"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S19",121121,81,121,121,2008,2009
"T140 R45W S19",141141,22,141,141,2008,2009
"T140 R45W S19",141190,37,141,190,2008,2009
"T140 R45W S19",141195,9,141,195,2008,2009
"T140 R45W S19",190141,29,190,141,2008,2009
"T140 R45W S19",190190,53,190,190,2008,2009
"T140 R45W S19",190195,8,190,195,2008,2009
"T140 R45W S19",195023,3,195,23,2008,2009
"T140 R45W S19",195141,9,195,141,2008,2009
"T140 R45W S19",195176,30,195,176,2008,2009
"T140 R45W S19",195190,4,195,190,2008,2009
"T140 R45W S19",195195,70,195,195,2008,2009
"T140 R45W S19",190176,2,190,176,2008,2009
"T140 R45W S19",195061,1,195,61,2008,2009
"T140 R45W S19",176195,91,176,195,2008,2009
"T140 R45W S19",176190,8,176,190,2008,2009
"T140 R45W S19",195037,1,195,37,2008,2009
"T140 R45W S19",176176,362,176,176,2008,2009
"T140 R45W S19",176005,1,176,5,2008,2009
"T140 R45W S19",176036,11,176,36,2008,2009
"T140 R45W S19",195005,2,195,5,2008,2009
"T140 R45W S19",5195,15,5,195,2008,2009
"T140 R45W S19",36036,3,36,36,2008,2009
"T140 R45W S19",36176,9,36,176,2008,2009
"T140 R45W S19",59176,3,59,176,2008,2009
"T140 R45W S19",59195,5,59,195,2008,2009
"T140 R45W S19",61023,2,61,23,2008,2009
"T140 R45W S19",176023,9,176,23,2008,2009
"T140 R45W S19",176037,1,176,37,2008,2009
"T140 R45W S19",190044,1,190,44,2008,2009
"T140 R45W S19",5176,17,5,176,2008,2009
"T140 R45W S19",36195,5,36,195,2008,2009
"T140 R45W S19",37176,1,37,176,2008,2009
"T140 R45W S19",195044,11,195,44,2008,2009
"T140 R45W S19",23023,1,23,23,2008,2009
"T140 R45W S19",5023,954,5,23,2008,2009
"T140 R45W S19",36023,2,36,23,2008,2009
"T140 R45W S19",1023,4,1,23,2008,2009
"T140 R45W S19",6195,1,6,195,2008,2009
"T140 R45W S19",5001,1,5,1,2008,2009
"T140 R45W S19",5121,3,5,121,2008,2009
"T140 R45W S19",5021,1,5,21,2008,2009
"T140 R45W S19",176001,2,176,1,2008,2009
"T140 R45W S19",176044,5,176,44,2008,2009
"T140 R45W S19",23195,13,23,195,2009,2010
"T140 R45W S19",121121,81,121,121,2009,2010
"T140 R45W S19",141141,22,141,141,2009,2010
"T140 R45W S19",141190,38,141,190,2009,2010
"T140 R45W S19",176195,59,176,195,2009,2010
"T140 R45W S19",190141,11,190,141,2009,2010
"T140 R45W S19",190190,86,190,190,2009,2010
"T140 R45W S19",190195,4,190,195,2009,2010
"T140 R45W S19",195111,1,195,111,2009,2010
"T140 R45W S19",195141,7,195,141,2009,2010
"T140 R45W S19",195176,57,195,176,2009,2010
"T140 R45W S19",195190,12,195,190,2009,2010
"T140 R45W S19",195195,113,195,195,2009,2010
"T140 R45W S19",195005,3,195,5,2009,2010
"T140 R45W S19",195036,4,195,36,2009,2010
"T140 R45W S19",176190,2,176,190,2009,2010
"T140 R45W S19",37195,2,37,195,2009,2010
"T140 R45W S19",36176,13,36,176,2009,2010
"T140 R45W S19",61176,1,61,176,2009,2010
"T140 R45W S19",176036,3,176,36,2009,2010
"T140 R45W S19",176176,274,176,176,2009,2010
"T140 R45W S19",190176,1,190,176,2009,2010
"T140 R45W S19",176005,82,176,5,2009,2010
"T140 R45W S19",176023,1,176,23,2009,2010
"T140 R45W S19",23176,7,23,176,2009,2010
"T140 R45W S19",5176,3,5,176,2009,2010
"T140 R45W S19",23005,48,23,5,2009,2010
"T140 R45W S19",23023,2,23,23,2009,2010
"T140 R45W S19",23041,8,23,41,2009,2010
"T140 R45W S19",121005,3,121,5,2009,2010
"T140 R45W S19",23061,3,23,61,2009,2010
"T140 R45W S19",23001,893,23,1,2009,2010
"T140 R45W S19",36037,1,36,37,2009,2010
"T140 R45W S19",176001,3,176,1,2009,2010
"T140 R45W S19",195001,6,195,1,2009,2010
"T140 R45W S19",1176,2,1,176,2009,2010
"T140 R45W S19",23028,1,23,28,2009,2010
"T140 R45W S19",195061,1,195,61,2009,2010
"T140 R45W S19",1195,1,1,195,2009,2010
"T140 R45W S19",44195,16,44,195,2009,2010
"T140 R45W S19",21001,1,21,1,2009,2010
"T140 R45W S19",44190,1,44,190,2009,2010
"T140 R45W S19",111195,1,111,195,2010,2011
"T140 R45W S19",121121,81,121,121,2010,2011
"T140 R45W S19",141190,9,141,190,2010,2011
"T140 R45W S19",141195,5,141,195,2010,2011
"T140 R45W S19",176195,125,176,195,2010,2011
"T140 R45W S19",190141,51,190,141,2010,2011
"T140 R45W S19",190190,55,190,190,2010,2011
"T140 R45W S19",190195,19,190,195,2010,2011
"T140 R45W S19",195190,2,195,190,2010,2011
"T140 R45W S19",195195,167,195,195,2010,2011
"T140 R45W S19",5195,22,5,195,2010,2011
"T140 R45W S19",36195,5,36,195,2010,2011
"T140 R45W S19",141141,21,141,141,2010,2011
"T140 R45W S19",195141,1,195,141,2010,2011
"T140 R45W S19",195005,19,195,5,2010,2011
