"xCoords","yCoords","width","colorToUse"
1,6.4,1.4336917562724,"#ffd300"
1.2,6.4,1.4336917562724,"#ffd300"
1.4,6.4,1.4336917562724,"#ffd300"
2,6.4,1.4336917562724,"#ffd300"
1.8,6.4,1.4336917562724,"#ffd300"
1.6,6.4,1.4336917562724,"#ffd300"
1,6.4,2.18637992831541,"#AAAAAA"
1.2,5.8,2.18637992831541,"#AAAAAA"
1.4,5.8,2.18637992831541,"#AAAAAA"
2,1,2.18637992831541,"#ffd300"
1.8,1.6,2.18637992831541,"#ffd300"
1.6,1.6,2.18637992831541,"#ffd300"
1,6.4,17.2043010752688,"#4daf4a"
1.2,6.3,17.2043010752688,"#4daf4a"
1.4,6.3,17.2043010752688,"#4daf4a"
2,5.5,17.2043010752688,"#ffd300"
1.8,5.6,17.2043010752688,"#ffd300"
1.6,5.6,17.2043010752688,"#ffd300"
1,4.6,3.29749103942652,"#ffd300"
1.2,4.8,3.29749103942652,"#ffd300"
1.4,4.8,3.29749103942652,"#ffd300"
2,6.4,3.29749103942652,"#f781bf"
1.8,6.2,3.29749103942652,"#f781bf"
1.6,6.2,3.29749103942652,"#f781bf"
1,4.6,0.14336917562724,"#f781bf"
1.2,4.6,0.14336917562724,"#f781bf"
1.4,4.6,0.14336917562724,"#f781bf"
2,4.6,0.14336917562724,"#f781bf"
1.8,4.6,0.14336917562724,"#f781bf"
1.6,4.6,0.14336917562724,"#f781bf"
1,4.6,0.573476702508961,"#AAAAAA"
1.2,4.2,0.573476702508961,"#AAAAAA"
1.4,4.2,0.573476702508961,"#AAAAAA"
2,1,0.573476702508961,"#f781bf"
1.8,1.4,0.573476702508961,"#f781bf"
1.6,1.4,0.573476702508961,"#f781bf"
1,1,10.8960573476703,"#ffd300"
1.2,1.6,10.8960573476703,"#ffd300"
1.4,1.6,10.8960573476703,"#ffd300"
2,6.4,10.8960573476703,"#AAAAAA"
1.8,5.8,10.8960573476703,"#AAAAAA"
1.6,5.8,10.8960573476703,"#AAAAAA"
1,1,1.03942652329749,"#f781bf"
1.2,1.4,1.03942652329749,"#f781bf"
1.4,1.4,1.03942652329749,"#f781bf"
2,4.6,1.03942652329749,"#AAAAAA"
1.8,4.2,1.03942652329749,"#AAAAAA"
1.6,4.2,1.03942652329749,"#AAAAAA"
1,1,52.6164874551971,"#AAAAAA"
1.2,1,52.6164874551971,"#AAAAAA"
1.4,1,52.6164874551971,"#AAAAAA"
2,1,52.6164874551971,"#AAAAAA"
1.8,1,52.6164874551971,"#AAAAAA"
1.6,1,52.6164874551971,"#AAAAAA"
1,1,4.55197132616487,"#4daf4a"
1.2,1.5,4.55197132616487,"#4daf4a"
1.4,1.5,4.55197132616487,"#4daf4a"
2,5.5,4.55197132616487,"#AAAAAA"
1.8,5,4.55197132616487,"#AAAAAA"
1.6,5,4.55197132616487,"#AAAAAA"
1,5.5,4.26523297491039,"#ffd300"
1.2,5.6,4.26523297491039,"#ffd300"
1.4,5.6,4.26523297491039,"#ffd300"
2,6.4,4.26523297491039,"#4daf4a"
1.8,6.3,4.26523297491039,"#4daf4a"
1.6,6.3,4.26523297491039,"#4daf4a"
1,5.5,0.896057347670251,"#AAAAAA"
1.2,5,0.896057347670251,"#AAAAAA"
1.4,5,0.896057347670251,"#AAAAAA"
2,1,0.896057347670251,"#4daf4a"
1.8,1.5,0.896057347670251,"#4daf4a"
1.6,1.5,0.896057347670251,"#4daf4a"
1,5.5,0.896057347670251,"#4daf4a"
1.2,5.5,0.896057347670251,"#4daf4a"
1.4,5.5,0.896057347670251,"#4daf4a"
2,5.5,0.896057347670251,"#4daf4a"
1.8,5.5,0.896057347670251,"#4daf4a"
1.6,5.5,0.896057347670251,"#4daf4a"
2,6.4,2.11469534050179,"#ffd300"
2.2,6.4,2.11469534050179,"#ffd300"
2.4,6.4,2.11469534050179,"#ffd300"
3,6.4,2.11469534050179,"#ffd300"
2.8,6.4,2.11469534050179,"#ffd300"
2.6,6.4,2.11469534050179,"#ffd300"
2,6.4,0.896057347670251,"#f781bf"
2.2,6.2,0.896057347670251,"#f781bf"
2.4,6.2,0.896057347670251,"#f781bf"
3,4.6,0.896057347670251,"#ffd300"
2.8,4.8,0.896057347670251,"#ffd300"
2.6,4.8,0.896057347670251,"#ffd300"
2,6.4,9.46236559139785,"#AAAAAA"
2.2,5.8,9.46236559139785,"#AAAAAA"
2.4,5.8,9.46236559139785,"#AAAAAA"
3,1,9.46236559139785,"#ffd300"
2.8,1.6,9.46236559139785,"#ffd300"
2.6,1.6,9.46236559139785,"#ffd300"
2,6.4,7.41935483870968,"#4daf4a"
2.2,6.3,7.41935483870968,"#4daf4a"
2.4,6.3,7.41935483870968,"#4daf4a"
3,5.5,7.41935483870968,"#ffd300"
2.8,5.6,7.41935483870968,"#ffd300"
2.6,5.6,7.41935483870968,"#ffd300"
2,4.6,0.50179211469534,"#f781bf"
2.2,4.6,0.50179211469534,"#f781bf"
2.4,4.6,0.50179211469534,"#f781bf"
3,4.6,0.50179211469534,"#f781bf"
2.8,4.6,0.50179211469534,"#f781bf"
2.6,4.6,0.50179211469534,"#f781bf"
2,4.6,0.681003584229391,"#AAAAAA"
2.2,4.2,0.681003584229391,"#AAAAAA"
2.4,4.2,0.681003584229391,"#AAAAAA"
3,1,0.681003584229391,"#f781bf"
2.8,1.4,0.681003584229391,"#f781bf"
2.6,1.4,0.681003584229391,"#f781bf"
2,1,2.65232974910394,"#ffd300"
