"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S4",121121,218,121,121,2008,2009
"T113 R38W S4",141141,3,141,141,2008,2009
"T113 R38W S4",195141,1,195,141,2008,2009
"T113 R38W S4",195176,5,195,176,2008,2009
"T113 R38W S4",195195,7,195,195,2008,2009
"T113 R38W S4",176195,8,176,195,2008,2009
"T113 R38W S4",176176,24,176,176,2008,2009
"T113 R38W S4",176005,4,176,5,2008,2009
"T113 R38W S4",176036,7,176,36,2008,2009
"T113 R38W S4",195005,4,195,5,2008,2009
"T113 R38W S4",5195,20,5,195,2008,2009
"T113 R38W S4",36036,15,36,36,2008,2009
"T113 R38W S4",36176,2,36,176,2008,2009
"T113 R38W S4",121122,2,121,122,2008,2009
"T113 R38W S4",122122,17,122,122,2008,2009
"T113 R38W S4",5176,33,5,176,2008,2009
"T113 R38W S4",122121,11,122,121,2008,2009
"T113 R38W S4",23176,1,23,176,2008,2009
"T113 R38W S4",176131,1,176,131,2008,2009
"T113 R38W S4",5005,35,5,5,2008,2009
"T113 R38W S4",1111,1,1,111,2008,2009
"T113 R38W S4",5023,303,5,23,2008,2009
"T113 R38W S4",123122,3,123,122,2008,2009
"T113 R38W S4",123123,1,123,123,2008,2009
"T113 R38W S4",41005,1,41,5,2008,2009
"T113 R38W S4",121005,6,121,5,2008,2009
"T113 R38W S4",1023,64,1,23,2008,2009
"T113 R38W S4",42023,1,42,23,2008,2009
"T113 R38W S4",42176,2,42,176,2008,2009
"T113 R38W S4",5036,187,5,36,2008,2009
"T113 R38W S4",1061,1,1,61,2008,2009
"T113 R38W S4",1036,2,1,36,2008,2009
"T113 R38W S4",1195,23,1,195,2008,2009
"T113 R38W S4",1001,21,1,1,2008,2009
"T113 R38W S4",1005,1028,1,5,2008,2009
"T113 R38W S4",1176,18,1,176,2008,2009
"T113 R38W S4",5001,691,5,1,2008,2009
"T113 R38W S4",1028,3,1,28,2008,2009
"T113 R38W S4",5028,7,5,28,2008,2009
"T113 R38W S4",42028,1,42,28,2008,2009
"T113 R38W S4",42195,1,42,195,2008,2009
"T113 R38W S4",5031,1,5,31,2008,2009
"T113 R38W S4",1037,4,1,37,2008,2009
"T113 R38W S4",42036,6,42,36,2008,2009
"T113 R38W S4",176001,3,176,1,2008,2009
"T113 R38W S4",195121,1,195,121,2008,2009
"T113 R38W S4",1031,2,1,31,2008,2009
"T113 R38W S4",1032,1,1,32,2008,2009
"T113 R38W S4",5053,5,5,53,2008,2009
"T113 R38W S4",12176,2,12,176,2008,2009
"T113 R38W S4",1053,54,1,53,2008,2009
"T113 R38W S4",12005,1,12,5,2008,2009
"T113 R38W S4",12053,2,12,53,2008,2009
"T113 R38W S4",12036,7,12,36,2008,2009
"T113 R38W S4",121121,211,121,121,2009,2010
"T113 R38W S4",141141,4,141,141,2009,2010
"T113 R38W S4",176195,19,176,195,2009,2010
"T113 R38W S4",195176,16,195,176,2009,2010
"T113 R38W S4",195195,15,195,195,2009,2010
"T113 R38W S4",195005,14,195,5,2009,2010
"T113 R38W S4",195036,5,195,36,2009,2010
"T113 R38W S4",5195,1,5,195,2009,2010
"T113 R38W S4",36176,17,36,176,2009,2010
"T113 R38W S4",36195,2,36,195,2009,2010
"T113 R38W S4",176036,10,176,36,2009,2010
"T113 R38W S4",176176,28,176,176,2009,2010
"T113 R38W S4",176005,14,176,5,2009,2010
"T113 R38W S4",122122,22,122,122,2009,2010
"T113 R38W S4",121122,17,121,122,2009,2010
"T113 R38W S4",23176,1,23,176,2009,2010
"T113 R38W S4",5005,60,5,5,2009,2010
"T113 R38W S4",5176,2,5,176,2009,2010
"T113 R38W S4",111005,1,111,5,2009,2010
"T113 R38W S4",23005,303,23,5,2009,2010
"T113 R38W S4",37005,1,37,5,2009,2010
"T113 R38W S4",121176,1,121,176,2009,2010
"T113 R38W S4",123123,1,123,123,2009,2010
"T113 R38W S4",5121,2,5,121,2009,2010
"T113 R38W S4",31005,1,31,5,2009,2010
"T113 R38W S4",121005,1,121,5,2009,2010
"T113 R38W S4",36036,199,36,36,2009,2010
"T113 R38W S4",61001,1,61,1,2009,2010
"T113 R38W S4",36005,5,36,5,2009,2010
"T113 R38W S4",23001,64,23,1,2009,2010
"T113 R38W S4",176001,13,176,1,2009,2010
"T113 R38W S4",195001,9,195,1,2009,2010
"T113 R38W S4",1005,714,1,5,2009,2010
"T113 R38W S4",5001,1014,5,1,2009,2010
"T113 R38W S4",1001,1,1,1,2009,2010
"T113 R38W S4",176121,2,176,121,2009,2010
"T113 R38W S4",176042,1,176,42,2009,2010
"T113 R38W S4",36001,1,36,1,2009,2010
"T113 R38W S4",31001,2,31,1,2009,2010
"T113 R38W S4",37001,3,37,1,2009,2010
"T113 R38W S4",28001,7,28,1,2009,2010
"T113 R38W S4",28005,4,28,5,2009,2010
"T113 R38W S4",32001,1,32,1,2009,2010
"T113 R38W S4",53001,54,53,1,2009,2010
"T113 R38W S4",131121,1,131,121,2009,2010
"T113 R38W S4",53005,7,53,5,2009,2010
"T113 R38W S4",121121,212,121,121,2010,2011
"T113 R38W S4",176195,27,176,195,2010,2011
"T113 R38W S4",195195,19,195,195,2010,2011
"T113 R38W S4",5195,27,5,195,2010,2011
"T113 R38W S4",36195,3,36,195,2010,2011
"T113 R38W S4",141141,4,141,141,2010,2011
"T113 R38W S4",195005,1,195,5,2010,2011
"T113 R38W S4",195036,5,195,36,2010,2011
"T113 R38W S4",36037,1,36,37,2010,2011
"T113 R38W S4",176036,17,176,36,2010,2011
"T113 R38W S4",195023,1,195,23,2010,2011
"T113 R38W S4",195176,11,195,176,2010,2011
"T113 R38W S4",122122,25,122,122,2010,2011
"T113 R38W S4",176005,5,176,5,2010,2011
"T113 R38W S4",122121,14,122,121,2010,2011
"T113 R38W S4",121195,2,121,195,2010,2011
"T113 R38W S4",5005,31,5,5,2010,2011
