"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S34",111111,6,111,111,2008,2009
"T118 R25W S34",111195,1,111,195,2008,2009
"T118 R25W S34",121121,115,121,121,2008,2009
"T118 R25W S34",141141,557,141,141,2008,2009
"T118 R25W S34",141190,1,141,190,2008,2009
"T118 R25W S34",141195,11,141,195,2008,2009
"T118 R25W S34",190141,1,190,141,2008,2009
"T118 R25W S34",195023,1,195,23,2008,2009
"T118 R25W S34",195111,17,195,111,2008,2009
"T118 R25W S34",195141,14,195,141,2008,2009
"T118 R25W S34",195176,78,195,176,2008,2009
"T118 R25W S34",195195,46,195,195,2008,2009
"T118 R25W S34",141176,18,141,176,2008,2009
"T118 R25W S34",176195,35,176,195,2008,2009
"T118 R25W S34",195152,3,195,152,2008,2009
"T118 R25W S34",176176,834,176,176,2008,2009
"T118 R25W S34",141152,7,141,152,2008,2009
"T118 R25W S34",176005,33,176,5,2008,2009
"T118 R25W S34",176036,5,176,36,2008,2009
"T118 R25W S34",176141,35,176,141,2008,2009
"T118 R25W S34",195036,1,195,36,2008,2009
"T118 R25W S34",5195,2,5,195,2008,2009
"T118 R25W S34",142141,1,142,141,2008,2009
"T118 R25W S34",36036,5,36,36,2008,2009
"T118 R25W S34",36176,20,36,176,2008,2009
"T118 R25W S34",121122,11,121,122,2008,2009
"T118 R25W S34",122122,29,122,122,2008,2009
"T118 R25W S34",141142,3,141,142,2008,2009
"T118 R25W S34",176023,6,176,23,2008,2009
"T118 R25W S34",176152,11,176,152,2008,2009
"T118 R25W S34",5176,27,5,176,2008,2009
"T118 R25W S34",122123,1,122,123,2008,2009
"T118 R25W S34",122121,6,122,121,2008,2009
"T118 R25W S34",176131,5,176,131,2008,2009
"T118 R25W S34",5005,12,5,5,2008,2009
"T118 R25W S34",123122,1,123,122,2008,2009
"T118 R25W S34",123123,4,123,123,2008,2009
"T118 R25W S34",36001,2,36,1,2008,2009
"T118 R25W S34",176024,1,176,24,2008,2009
"T118 R25W S34",5036,1,5,36,2008,2009
"T118 R25W S34",1036,1,1,36,2008,2009
"T118 R25W S34",1001,34,1,1,2008,2009
"T118 R25W S34",1005,344,1,5,2008,2009
"T118 R25W S34",152176,3,152,176,2008,2009
"T118 R25W S34",152152,1,152,152,2008,2009
"T118 R25W S34",1176,50,1,176,2008,2009
"T118 R25W S34",5001,286,5,1,2008,2009
"T118 R25W S34",195001,3,195,1,2008,2009
"T118 R25W S34",152141,7,152,141,2008,2009
"T118 R25W S34",176001,195,176,1,2008,2009
"T118 R25W S34",1121,3,1,121,2008,2009
"T118 R25W S34",5131,3,5,131,2008,2009
"T118 R25W S34",28001,3,28,1,2008,2009
"T118 R25W S34",141001,1,141,1,2008,2009
"T118 R25W S34",176122,1,176,122,2008,2009
"T118 R25W S34",111111,12,111,111,2009,2010
"T118 R25W S34",111195,9,111,195,2009,2010
"T118 R25W S34",121121,88,121,121,2009,2010
"T118 R25W S34",141141,518,141,141,2009,2010
"T118 R25W S34",141152,34,141,152,2009,2010
"T118 R25W S34",141190,2,141,190,2009,2010
"T118 R25W S34",176195,102,176,195,2009,2010
"T118 R25W S34",190141,1,190,141,2009,2010
"T118 R25W S34",195111,13,195,111,2009,2010
"T118 R25W S34",195141,12,195,141,2009,2010
"T118 R25W S34",195152,2,195,152,2009,2010
"T118 R25W S34",195176,30,195,176,2009,2010
"T118 R25W S34",195195,37,195,195,2009,2010
"T118 R25W S34",152141,7,152,141,2009,2010
"T118 R25W S34",111176,2,111,176,2009,2010
"T118 R25W S34",141195,26,141,195,2009,2010
"T118 R25W S34",176152,13,176,152,2009,2010
"T118 R25W S34",142141,2,142,141,2009,2010
"T118 R25W S34",152195,2,152,195,2009,2010
"T118 R25W S34",176111,8,176,111,2009,2010
"T118 R25W S34",5195,6,5,195,2009,2010
"T118 R25W S34",36176,9,36,176,2009,2010
"T118 R25W S34",121141,21,121,141,2009,2010
"T118 R25W S34",121195,2,121,195,2009,2010
"T118 R25W S34",176036,12,176,36,2009,2010
"T118 R25W S34",176141,14,176,141,2009,2010
"T118 R25W S34",176176,774,176,176,2009,2010
"T118 R25W S34",176005,55,176,5,2009,2010
"T118 R25W S34",121142,1,121,142,2009,2010
"T118 R25W S34",121152,1,121,152,2009,2010
"T118 R25W S34",5141,1,5,141,2009,2010
"T118 R25W S34",122121,25,122,121,2009,2010
"T118 R25W S34",122122,13,122,122,2009,2010
"T118 R25W S34",122195,1,122,195,2009,2010
"T118 R25W S34",141142,11,141,142,2009,2010
"T118 R25W S34",141176,22,141,176,2009,2010
"T118 R25W S34",152176,12,152,176,2009,2010
"T118 R25W S34",122141,1,122,141,2009,2010
"T118 R25W S34",176063,2,176,63,2009,2010
"T118 R25W S34",121122,7,121,122,2009,2010
"T118 R25W S34",23176,5,23,176,2009,2010
"T118 R25W S34",5005,16,5,5,2009,2010
"T118 R25W S34",5176,35,5,176,2009,2010
"T118 R25W S34",23005,2,23,5,2009,2010
"T118 R25W S34",121176,4,121,176,2009,2010
"T118 R25W S34",123122,4,123,122,2009,2010
"T118 R25W S34",176061,1,176,61,2009,2010
"T118 R25W S34",36036,1,36,36,2009,2010
"T118 R25W S34",122176,2,122,176,2009,2010
"T118 R25W S34",141005,2,141,5,2009,2010
"T118 R25W S34",5036,1,5,36,2009,2010
"T118 R25W S34",36005,3,36,5,2009,2010
"T118 R25W S34",176037,6,176,37,2009,2010
"T118 R25W S34",176001,38,176,1,2009,2010
"T118 R25W S34",195001,1,195,1,2009,2010
"T118 R25W S34",1005,425,1,5,2009,2010
"T118 R25W S34",1176,67,1,176,2009,2010
"T118 R25W S34",5001,330,5,1,2009,2010
"T118 R25W S34",176087,1,176,87,2009,2010
"T118 R25W S34",152152,1,152,152,2009,2010
"T118 R25W S34",1001,22,1,1,2009,2010
"T118 R25W S34",176121,1,176,121,2009,2010
"T118 R25W S34",24001,1,24,1,2009,2010
"T118 R25W S34",1195,9,1,195,2009,2010
"T118 R25W S34",123121,1,123,121,2009,2010
"T118 R25W S34",142152,1,142,152,2009,2010
"T118 R25W S34",131176,6,131,176,2009,2010
"T118 R25W S34",176142,3,176,142,2009,2010
"T118 R25W S34",131005,2,131,5,2009,2010
"T118 R25W S34",1141,1,1,141,2009,2010
"T118 R25W S34",111111,7,111,111,2010,2011
"T118 R25W S34",111195,26,111,195,2010,2011
"T118 R25W S34",121121,100,121,121,2010,2011
"T118 R25W S34",141190,2,141,190,2010,2011
"T118 R25W S34",141195,11,141,195,2010,2011
"T118 R25W S34",152141,33,152,141,2010,2011
"T118 R25W S34",176195,339,176,195,2010,2011
"T118 R25W S34",190141,2,190,141,2010,2011
"T118 R25W S34",195111,4,195,111,2010,2011
"T118 R25W S34",195195,112,195,195,2010,2011
"T118 R25W S34",5195,28,5,195,2010,2011
"T118 R25W S34",141141,503,141,141,2010,2011
"T118 R25W S34",195141,27,195,141,2010,2011
"T118 R25W S34",152195,5,152,195,2010,2011
"T118 R25W S34",176111,3,176,111,2010,2011
"T118 R25W S34",195005,7,195,5,2010,2011
"T118 R25W S34",195152,13,195,152,2010,2011
"T118 R25W S34",5141,1,5,141,2010,2011
"T118 R25W S34",195036,2,195,36,2010,2011
"T118 R25W S34",141142,4,141,142,2010,2011
"T118 R25W S34",141121,6,141,121,2010,2011
"T118 R25W S34",141152,41,141,152,2010,2011
"T118 R25W S34",176023,9,176,23,2010,2011
"T118 R25W S34",176036,183,176,36,2010,2011
"T118 R25W S34",176037,49,176,37,2010,2011
"T118 R25W S34",195037,1,195,37,2010,2011
"T118 R25W S34",195121,3,195,121,2010,2011
"T118 R25W S34",195176,11,195,176,2010,2011
"T118 R25W S34",37195,2,37,195,2010,2011
"T118 R25W S34",142121,1,142,121,2010,2011
"T118 R25W S34",152121,1,152,121,2010,2011
