"xCoords","yCoords","width","colorToUse"
1,6.4,4.75724991854024,"#ffd300"
1.2,6.4,4.75724991854024,"#ffd300"
1.4,6.4,4.75724991854024,"#ffd300"
2,6.4,4.75724991854024,"#ffd300"
1.8,6.4,4.75724991854024,"#ffd300"
1.6,6.4,4.75724991854024,"#ffd300"
1,6.4,0.065167807103291,"#f781bf"
1.2,6.2,0.065167807103291,"#f781bf"
1.4,6.2,0.065167807103291,"#f781bf"
2,4.6,0.065167807103291,"#ffd300"
1.8,4.8,0.065167807103291,"#ffd300"
1.6,4.8,0.065167807103291,"#ffd300"
1,6.4,2.63929618768328,"#AAAAAA"
1.2,5.8,2.63929618768328,"#AAAAAA"
1.4,5.8,2.63929618768328,"#AAAAAA"
2,1,2.63929618768328,"#ffd300"
1.8,1.6,2.63929618768328,"#ffd300"
1.6,1.6,2.63929618768328,"#ffd300"
1,6.4,20.3975236233301,"#4daf4a"
1.2,6.3,20.3975236233301,"#4daf4a"
1.4,6.3,20.3975236233301,"#4daf4a"
2,5.5,20.3975236233301,"#ffd300"
1.8,5.6,20.3975236233301,"#ffd300"
1.6,5.6,20.3975236233301,"#ffd300"
1,6.4,1.92245030954708,"#a65628"
1.2,6.1,1.92245030954708,"#a65628"
1.4,6.1,1.92245030954708,"#a65628"
2,3.7,1.92245030954708,"#ffd300"
1.8,4,1.92245030954708,"#ffd300"
1.6,4,1.92245030954708,"#ffd300"
1,4.6,1.56402737047898,"#f781bf"
1.2,4.6,1.56402737047898,"#f781bf"
1.4,4.6,1.56402737047898,"#f781bf"
2,4.6,1.56402737047898,"#f781bf"
1.8,4.6,1.56402737047898,"#f781bf"
1.6,4.6,1.56402737047898,"#f781bf"
1,4.6,0.456174649723037,"#AAAAAA"
1.2,4.2,0.456174649723037,"#AAAAAA"
1.4,4.2,0.456174649723037,"#AAAAAA"
2,1,0.456174649723037,"#f781bf"
1.8,1.4,0.456174649723037,"#f781bf"
1.6,1.4,0.456174649723037,"#f781bf"
1,1,0.488758553274682,"#ffd300"
1.2,1.6,0.488758553274682,"#ffd300"
1.4,1.6,0.488758553274682,"#ffd300"
2,6.4,0.488758553274682,"#AAAAAA"
1.8,5.8,0.488758553274682,"#AAAAAA"
1.6,5.8,0.488758553274682,"#AAAAAA"
1,1,0.488758553274682,"#f781bf"
1.2,1.4,0.488758553274682,"#f781bf"
1.4,1.4,0.488758553274682,"#f781bf"
2,4.6,0.488758553274682,"#AAAAAA"
1.8,4.2,0.488758553274682,"#AAAAAA"
1.6,4.2,0.488758553274682,"#AAAAAA"
1,1,43.2062561094819,"#AAAAAA"
1.2,1,43.2062561094819,"#AAAAAA"
1.4,1,43.2062561094819,"#AAAAAA"
2,1,43.2062561094819,"#AAAAAA"
1.8,1,43.2062561094819,"#AAAAAA"
1.6,1,43.2062561094819,"#AAAAAA"
1,1,7.82013685239492,"#4daf4a"
1.2,1.5,7.82013685239492,"#4daf4a"
1.4,1.5,7.82013685239492,"#4daf4a"
2,5.5,7.82013685239492,"#AAAAAA"
1.8,5,7.82013685239492,"#AAAAAA"
1.6,5,7.82013685239492,"#AAAAAA"
1,1,0.065167807103291,"#a65628"
1.2,1.3,0.065167807103291,"#a65628"
1.4,1.3,0.065167807103291,"#a65628"
2,3.7,0.065167807103291,"#AAAAAA"
1.8,3.4,0.065167807103291,"#AAAAAA"
1.6,3.4,0.065167807103291,"#AAAAAA"
1,5.5,9.41674812642555,"#ffd300"
1.2,5.6,9.41674812642555,"#ffd300"
1.4,5.6,9.41674812642555,"#ffd300"
2,6.4,9.41674812642555,"#4daf4a"
1.8,6.3,9.41674812642555,"#4daf4a"
1.6,6.3,9.41674812642555,"#4daf4a"
1,5.5,1.20560443141088,"#AAAAAA"
1.2,5,1.20560443141088,"#AAAAAA"
1.4,5,1.20560443141088,"#AAAAAA"
2,1,1.20560443141088,"#4daf4a"
1.8,1.5,1.20560443141088,"#4daf4a"
1.6,1.5,1.20560443141088,"#4daf4a"
1,5.5,2.02020202020202,"#4daf4a"
1.2,5.5,2.02020202020202,"#4daf4a"
1.4,5.5,2.02020202020202,"#4daf4a"
2,5.5,2.02020202020202,"#4daf4a"
1.8,5.5,2.02020202020202,"#4daf4a"
1.6,5.5,2.02020202020202,"#4daf4a"
1,5.5,0.0325839035516455,"#a65628"
1.2,5.3,0.0325839035516455,"#a65628"
1.4,5.3,0.0325839035516455,"#a65628"
2,3.7,0.0325839035516455,"#4daf4a"
1.8,3.9,0.0325839035516455,"#4daf4a"
1.6,3.9,0.0325839035516455,"#4daf4a"
1,3.7,1.17302052785924,"#ffd300"
1.2,4,1.17302052785924,"#ffd300"
1.4,4,1.17302052785924,"#ffd300"
2,6.4,1.17302052785924,"#a65628"
1.8,6.1,1.17302052785924,"#a65628"
1.6,6.1,1.17302052785924,"#a65628"
1,3.7,0.293255131964809,"#f781bf"
1.2,3.8,0.293255131964809,"#f781bf"
1.4,3.8,0.293255131964809,"#f781bf"
2,4.6,0.293255131964809,"#a65628"
1.8,4.5,0.293255131964809,"#a65628"
1.6,4.5,0.293255131964809,"#a65628"
1,3.7,1.98761811665037,"#AAAAAA"
1.2,3.4,1.98761811665037,"#AAAAAA"
1.4,3.4,1.98761811665037,"#AAAAAA"
2,1,1.98761811665037,"#a65628"
1.8,1.3,1.98761811665037,"#a65628"
1.6,1.3,1.98761811665037,"#a65628"
2,6.4,0.3584229390681,"#ffd300"
2.2,6.4,0.3584229390681,"#ffd300"
2.4,6.4,0.3584229390681,"#ffd300"
3,6.4,0.3584229390681,"#ffd300"
2.8,6.4,0.3584229390681,"#ffd300"
2.6,6.4,0.3584229390681,"#ffd300"
2,6.4,0.0325839035516455,"#f781bf"
2.2,6.2,0.0325839035516455,"#f781bf"
2.4,6.2,0.0325839035516455,"#f781bf"
3,4.6,0.0325839035516455,"#ffd300"
2.8,4.8,0.0325839035516455,"#ffd300"
2.6,4.8,0.0325839035516455,"#ffd300"
2,6.4,0.716845878136201,"#AAAAAA"
2.2,5.8,0.716845878136201,"#AAAAAA"
2.4,5.8,0.716845878136201,"#AAAAAA"
3,1,0.716845878136201,"#ffd300"
2.8,1.6,0.716845878136201,"#ffd300"
2.6,1.6,0.716845878136201,"#ffd300"
2,6.4,11.6976213750407,"#4daf4a"
2.2,6.3,11.6976213750407,"#4daf4a"
2.4,6.3,11.6976213750407,"#4daf4a"
3,5.5,11.6976213750407,"#ffd300"
2.8,5.6,11.6976213750407,"#ffd300"
2.6,5.6,11.6976213750407,"#ffd300"
2,6.4,3.03030303030303,"#a65628"
2.2,6.1,3.03030303030303,"#a65628"
2.4,6.1,3.03030303030303,"#a65628"
3,3.7,3.03030303030303,"#ffd300"
2.8,4,3.03030303030303,"#ffd300"
2.6,4,3.03030303030303,"#ffd300"
2,4.6,2.02020202020202,"#f781bf"
2.2,4.6,2.02020202020202,"#f781bf"
2.4,4.6,2.02020202020202,"#f781bf"
3,4.6,2.02020202020202,"#f781bf"
2.8,4.6,2.02020202020202,"#f781bf"
2.6,4.6,2.02020202020202,"#f781bf"
2,4.6,0.423590746171391,"#AAAAAA"
2.2,4.2,0.423590746171391,"#AAAAAA"
2.4,4.2,0.423590746171391,"#AAAAAA"
3,1,0.423590746171391,"#f781bf"
2.8,1.4,0.423590746171391,"#f781bf"
2.6,1.4,0.423590746171391,"#f781bf"
2,1,2.18312153796025,"#ffd300"
2.2,1.6,2.18312153796025,"#ffd300"
2.4,1.6,2.18312153796025,"#ffd300"
3,6.4,2.18312153796025,"#AAAAAA"
2.8,5.8,2.18312153796025,"#AAAAAA"
2.6,5.8,2.18312153796025,"#AAAAAA"
2,1,1.40110785272076,"#f781bf"
2.2,1.4,1.40110785272076,"#f781bf"
2.4,1.4,1.40110785272076,"#f781bf"
3,4.6,1.40110785272076,"#AAAAAA"
2.8,4.2,1.40110785272076,"#AAAAAA"
2.6,4.2,1.40110785272076,"#AAAAAA"
2,1,40.1759530791789,"#AAAAAA"
2.2,1,40.1759530791789,"#AAAAAA"
2.4,1,40.1759530791789,"#AAAAAA"
3,1,40.1759530791789,"#AAAAAA"
2.8,1,40.1759530791789,"#AAAAAA"
2.6,1,40.1759530791789,"#AAAAAA"
2,1,5.47409579667644,"#4daf4a"
2.2,1.5,5.47409579667644,"#4daf4a"
2.4,1.5,5.47409579667644,"#4daf4a"
3,5.5,5.47409579667644,"#AAAAAA"
2.8,5,5.47409579667644,"#AAAAAA"
2.6,5,5.47409579667644,"#AAAAAA"
2,1,0.228087324861518,"#a65628"
2.2,1.3,0.228087324861518,"#a65628"
2.4,1.3,0.228087324861518,"#a65628"
3,3.7,0.228087324861518,"#AAAAAA"
2.8,3.4,0.228087324861518,"#AAAAAA"
2.6,3.4,0.228087324861518,"#AAAAAA"
2,5.5,22.6783968719453,"#ffd300"
2.2,5.6,22.6783968719453,"#ffd300"
2.4,5.6,22.6783968719453,"#ffd300"
3,6.4,22.6783968719453,"#4daf4a"
2.8,6.3,22.6783968719453,"#4daf4a"
2.6,6.3,22.6783968719453,"#4daf4a"
2,5.5,1.27077223851417,"#AAAAAA"
2.2,5,1.27077223851417,"#AAAAAA"
2.4,5,1.27077223851417,"#AAAAAA"
3,1,1.27077223851417,"#4daf4a"
2.8,1.5,1.27077223851417,"#4daf4a"
2.6,1.5,1.27077223851417,"#4daf4a"
2,5.5,3.09547083740632,"#4daf4a"
2.2,5.5,3.09547083740632,"#4daf4a"
2.4,5.5,3.09547083740632,"#4daf4a"
3,5.5,3.09547083740632,"#4daf4a"
2.8,5.5,3.09547083740632,"#4daf4a"
