"xCoords","yCoords","width","colorToUse"
1,4.6,21.8077956989247,"#f781bf"
1.2,4.6,21.8077956989247,"#f781bf"
1.4,4.6,21.8077956989247,"#f781bf"
2,4.6,21.8077956989247,"#f781bf"
1.8,4.6,21.8077956989247,"#f781bf"
1.6,4.6,21.8077956989247,"#f781bf"
1,4.6,6.3508064516129,"#AAAAAA"
1.2,4.2,6.3508064516129,"#AAAAAA"
1.4,4.2,6.3508064516129,"#AAAAAA"
2,1,6.3508064516129,"#f781bf"
1.8,1.4,6.3508064516129,"#f781bf"
1.6,1.4,6.3508064516129,"#f781bf"
1,1,3.83064516129032,"#f781bf"
1.2,1.4,3.83064516129032,"#f781bf"
1.4,1.4,3.83064516129032,"#f781bf"
2,4.6,3.83064516129032,"#AAAAAA"
1.8,4.2,3.83064516129032,"#AAAAAA"
1.6,4.2,3.83064516129032,"#AAAAAA"
1,1,64.6505376344086,"#AAAAAA"
1.2,1,64.6505376344086,"#AAAAAA"
1.4,1,64.6505376344086,"#AAAAAA"
2,1,64.6505376344086,"#AAAAAA"
1.8,1,64.6505376344086,"#AAAAAA"
1.6,1,64.6505376344086,"#AAAAAA"
1,1,0.0672043010752688,"#4daf4a"
1.2,1.5,0.0672043010752688,"#4daf4a"
1.4,1.5,0.0672043010752688,"#4daf4a"
2,5.5,0.0672043010752688,"#AAAAAA"
1.8,5,0.0672043010752688,"#AAAAAA"
1.6,5,0.0672043010752688,"#AAAAAA"
1,5.5,2.85618279569892,"#f781bf"
1.2,5.4,2.85618279569892,"#f781bf"
1.4,5.4,2.85618279569892,"#f781bf"
2,4.6,2.85618279569892,"#4daf4a"
1.8,4.7,2.85618279569892,"#4daf4a"
1.6,4.7,2.85618279569892,"#4daf4a"
1,5.5,0.403225806451613,"#AAAAAA"
1.2,5,0.403225806451613,"#AAAAAA"
1.4,5,0.403225806451613,"#AAAAAA"
2,1,0.403225806451613,"#4daf4a"
1.8,1.5,0.403225806451613,"#4daf4a"
1.6,1.5,0.403225806451613,"#4daf4a"
1,5.5,0.0336021505376344,"#4daf4a"
1.2,5.5,0.0336021505376344,"#4daf4a"
1.4,5.5,0.0336021505376344,"#4daf4a"
2,5.5,0.0336021505376344,"#4daf4a"
1.8,5.5,0.0336021505376344,"#4daf4a"
1.6,5.5,0.0336021505376344,"#4daf4a"
2,4.6,17.2379032258065,"#f781bf"
2.2,4.6,17.2379032258065,"#f781bf"
2.4,4.6,17.2379032258065,"#f781bf"
3,4.6,17.2379032258065,"#f781bf"
2.8,4.6,17.2379032258065,"#f781bf"
2.6,4.6,17.2379032258065,"#f781bf"
2,4.6,10.7862903225806,"#AAAAAA"
2.2,4.2,10.7862903225806,"#AAAAAA"
2.4,4.2,10.7862903225806,"#AAAAAA"
3,1,10.7862903225806,"#f781bf"
2.8,1.4,10.7862903225806,"#f781bf"
2.6,1.4,10.7862903225806,"#f781bf"
2,4.6,0.436827956989247,"#4daf4a"
2.2,4.7,0.436827956989247,"#4daf4a"
2.4,4.7,0.436827956989247,"#4daf4a"
3,5.5,0.436827956989247,"#f781bf"
2.8,5.4,0.436827956989247,"#f781bf"
2.6,5.4,0.436827956989247,"#f781bf"
2,1,0.0336021505376344,"#ffd300"
2.2,1.6,0.0336021505376344,"#ffd300"
2.4,1.6,0.0336021505376344,"#ffd300"
3,6.4,0.0336021505376344,"#AAAAAA"
2.8,5.8,0.0336021505376344,"#AAAAAA"
2.6,5.8,0.0336021505376344,"#AAAAAA"
2,1,2.85618279569892,"#f781bf"
2.2,1.4,2.85618279569892,"#f781bf"
2.4,1.4,2.85618279569892,"#f781bf"
3,4.6,2.85618279569892,"#AAAAAA"
2.8,4.2,2.85618279569892,"#AAAAAA"
2.6,4.2,2.85618279569892,"#AAAAAA"
2,1,68.1451612903226,"#AAAAAA"
