"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,866,29.0994623655914,1197,40.2217741935484,972,32.6612903225806
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,223,7.49327956989247,1197,40.2217741935484,1885,63.3400537634409
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,70,2.35215053763441,1197,40.2217741935484,81,2.72177419354839
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,1,0.0336021505376344,1197,40.2217741935484,1,0.0336021505376344
2011,2012,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",4,5,4.6,2.8,4.2,4.8,4.4,3,37,1.24327956989247,1197,40.2217741935484,37,1.24327956989247
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,104,3.49462365591398,1759,59.1061827956989,972,32.6612903225806
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1644,55.241935483871,1759,59.1061827956989,1885,63.3400537634409
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,11,0.369623655913978,1759,59.1061827956989,81,2.72177419354839
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0672043010752688,20,0.672043010752688,972,32.6612903225806
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.604838709677419,20,0.672043010752688,1885,63.3400537634409
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,968,32.5268817204301,1533,51.5120967741936,971,32.627688172043
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,176,5.91397849462366,1533,51.5120967741936,1300,43.6827956989247
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,389,13.0712365591398,1533,51.5120967741936,695,23.3534946236559
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.168010752688172,1321,44.3884408602151,5,0.168010752688172
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.100806451612903,1321,44.3884408602151,971,32.627688172043
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1123,37.7352150537634,1321,44.3884408602151,1300,43.6827956989247
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,187,6.28360215053763,1321,44.3884408602151,695,23.3534946236559
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,3,0.100806451612903,1321,44.3884408602151,5,0.168010752688172
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,79,2.65456989247312,81,2.72177419354839,695,23.3534946236559
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,2,0.0672043010752688,81,2.72177419354839,5,0.168010752688172
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0336021505376344,1,0.0336021505376344,1300,43.6827956989247
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,40,1.34408602150538,40,1.34408602150538,695,23.3534946236559
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.168010752688172,5,0.168010752688172,1594,53.5618279569892
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,336,11.2903225806452,476,15.994623655914,466,15.6586021505376
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,28,0.940860215053763,476,15.994623655914,1594,53.5618279569892
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,102,3.42741935483871,476,15.994623655914,261,8.77016129032258
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,10,0.336021505376344,476,15.994623655914,655,22.0094086021505
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,129,4.33467741935484,1795,60.3158602150538,466,15.6586021505376
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1542,51.8145161290323,1795,60.3158602150538,1594,53.5618279569892
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,26,0.873655913978495,1795,60.3158602150538,261,8.77016129032258
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,98,3.29301075268817,1795,60.3158602150538,655,22.0094086021505
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0336021505376344,695,23.3534946236559,466,15.6586021505376
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,14,0.470430107526882,695,23.3534946236559,1594,53.5618279569892
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,133,4.46908602150538,695,23.3534946236559,261,8.77016129032258
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,547,18.380376344086,695,23.3534946236559,655,22.0094086021505
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,5,0.168010752688172,5,0.168010752688172,1594,53.5618279569892
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,7,0.235215053763441,763,25.6384408602151,41,1.37768817204301
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,680,22.8494623655914,763,25.6384408602151,696,23.3870967741935
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,63,2.11693548387097,763,25.6384408602151,1292,43.4139784946237
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0336021505376344,763,25.6384408602151,658,22.1102150537634
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,12,0.403225806451613,763,25.6384408602151,288,9.67741935483871
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,20,0.672043010752688,1297,43.5819892473118,41,1.37768817204301
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,1,0.0336021505376344,1297,43.5819892473118,1,0.0336021505376344
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,6,0.201612903225806,1297,43.5819892473118,696,23.3870967741935
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1183,39.7513440860215,1297,43.5819892473118,1292,43.4139784946237
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,27,0.907258064516129,1297,43.5819892473118,658,22.1102150537634
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,60,2.01612903225806,1297,43.5819892473118,288,9.67741935483871
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,4,0.134408602150538,261,8.77016129032258,41,1.37768817204301
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,8,0.268817204301075,261,8.77016129032258,696,23.3870967741935
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,37,1.24327956989247,261,8.77016129032258,1292,43.4139784946237
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,9,0.30241935483871,261,8.77016129032258,658,22.1102150537634
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,203,6.82123655913978,261,8.77016129032258,288,9.67741935483871
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,10,0.336021505376344,655,22.0094086021505,41,1.37768817204301
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,2,0.0672043010752688,655,22.0094086021505,696,23.3870967741935
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,9,0.30241935483871,655,22.0094086021505,1292,43.4139784946237
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,621,20.866935483871,655,22.0094086021505,658,22.1102150537634
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,13,0.436827956989247,655,22.0094086021505,288,9.67741935483871
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0672043010752688,41,1.37768817204301,670,22.5134408602151
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,11,0.369623655913978,41,1.37768817204301,1467,49.2943548387097
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,26,0.873655913978495,41,1.37768817204301,499,16.7674731182796
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,2,0.0672043010752688,41,1.37768817204301,340,11.4247311827957
2015,2016,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",8,9,1.9,3.7,8.2,8.8,2.1,3.5,1,0.0336021505376344,1,0.0336021505376344,340,11.4247311827957
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,621,20.866935483871,664,22.3118279569892,670,22.5134408602151
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,25,0.84005376344086,664,22.3118279569892,1467,49.2943548387097
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,15,0.504032258064516,664,22.3118279569892,499,16.7674731182796
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,3,0.100806451612903,664,22.3118279569892,340,11.4247311827957
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,5,0.168010752688172,1324,44.489247311828,670,22.5134408602151
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1290,43.3467741935484,1324,44.489247311828,1467,49.2943548387097
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,26,0.873655913978495,1324,44.489247311828,499,16.7674731182796
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,3,0.100806451612903,1324,44.489247311828,340,11.4247311827957
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,34,1.14247311827957,658,22.1102150537634,670,22.5134408602151
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,115,3.86424731182796,658,22.1102150537634,1467,49.2943548387097
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,184,6.18279569892473,658,22.1102150537634,499,16.7674731182796
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,325,10.9206989247312,658,22.1102150537634,340,11.4247311827957
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,8,0.268817204301075,288,9.67741935483871,670,22.5134408602151
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,26,0.873655913978495,288,9.67741935483871,1467,49.2943548387097
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,248,8.33333333333333,288,9.67741935483871,499,16.7674731182796
2015,2016,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",8,9,3.7,3.7,8.2,8.8,3.7,3.7,6,0.201612903225806,288,9.67741935483871,340,11.4247311827957
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0336021505376344,612,20.5645161290323,56,1.88172043010753
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,480,16.1290322580645,612,20.5645161290323,513,17.2379032258065
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,59,1.98252688172043,612,20.5645161290323,1544,51.8817204301075
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,33,1.10887096774194,612,20.5645161290323,426,14.3145161290323
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,39,1.31048387096774,612,20.5645161290323,437,14.6841397849462
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,14,0.470430107526882,1525,51.2432795698925,513,17.2379032258065
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1411,47.4126344086022,1525,51.2432795698925,1544,51.8817204301075
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,43,1.44489247311828,1525,51.2432795698925,426,14.3145161290323
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,57,1.91532258064516,1525,51.2432795698925,437,14.6841397849462
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,55,1.84811827956989,499,16.7674731182796,56,1.88172043010753
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,10,0.336021505376344,499,16.7674731182796,513,17.2379032258065
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,28,0.940860215053763,499,16.7674731182796,1544,51.8817204301075
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,284,9.54301075268817,499,16.7674731182796,426,14.3145161290323
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,122,4.0994623655914,499,16.7674731182796,437,14.6841397849462
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,9,0.30241935483871,340,11.4247311827957,513,17.2379032258065
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,46,1.54569892473118,340,11.4247311827957,1544,51.8817204301075
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,66,2.21774193548387,340,11.4247311827957,426,14.3145161290323
2016,2017,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",9,10,3.7,3.7,9.2,9.8,3.7,3.7,219,7.35887096774194,340,11.4247311827957,437,14.6841397849462
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,47,1.57930107526882,56,1.88172043010753,1468,49.3279569892473
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,9,0.30241935483871,56,1.88172043010753,401,13.4744623655914
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,4,0.134408602150538,666,22.3790322580645,46,1.54569892473118
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,609,20.4637096774194,666,22.3790322580645,665,22.3454301075269
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,38,1.27688172043011,666,22.3790322580645,1468,49.3279569892473
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,15,0.504032258064516,666,22.3790322580645,401,13.4744623655914
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.134408602150538,1391,46.7405913978495,46,1.54569892473118
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,24,0.806451612903226,1391,46.7405913978495,665,22.3454301075269
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1300,43.6827956989247,1391,46.7405913978495,1468,49.3279569892473
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,54,1.81451612903226,1391,46.7405913978495,401,13.4744623655914
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,9,0.30241935483871,1391,46.7405913978495,394,13.239247311828
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,35,1.1760752688172,426,14.3145161290323,46,1.54569892473118
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,30,1.00806451612903,426,14.3145161290323,665,22.3454301075269
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,47,1.57930107526882,426,14.3145161290323,1468,49.3279569892473
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,307,10.3158602150538,426,14.3145161290323,401,13.4744623655914
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,7,0.235215053763441,426,14.3145161290323,394,13.239247311828
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,3,0.100806451612903,437,14.6841397849462,46,1.54569892473118
2017,2018,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",10,11,3.7,1.9,10.2,10.8,3.5,2.1,2,0.0672043010752688,437,14.6841397849462,2,0.0672043010752688
2017,2018,"springWheat_hay","springWheat","hay","#a65628","#f781bf",10,11,3.7,4.6,10.2,10.8,3.8,4.5,2,0.0672043010752688,437,14.6841397849462,665,22.3454301075269
2017,2018,"springWheat_other","springWheat","other","#a65628","#AAAAAA",10,11,3.7,1,10.2,10.8,3.4,1.3,36,1.20967741935484,437,14.6841397849462,1468,49.3279569892473
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,16,0.537634408602151,437,14.6841397849462,401,13.4744623655914
2017,2018,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",10,11,3.7,3.7,10.2,10.8,3.7,3.7,378,12.7016129032258,437,14.6841397849462,394,13.239247311828
2018,2019,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",11,12,6.4,1.9,11.2,11.8,5.9,2.4,1,0.0336021505376344,46,1.54569892473118,1,0.0336021505376344
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,43,1.44489247311828,46,1.54569892473118,1662,55.8467741935484
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.0336021505376344,46,1.54569892473118,573,19.2540322580645
2018,2019,"corn_springWheat","corn","springWheat","#ffd300","#a65628",11,12,6.4,3.7,11.2,11.8,6.1,4,1,0.0336021505376344,46,1.54569892473118,118,3.96505376344086
2018,2019,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",11,12,1.9,5.5,11.2,11.8,2.3,5.1,2,0.0672043010752688,2,0.0672043010752688,573,19.2540322580645
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,595,19.9932795698925,719,24.1599462365591,614,20.6317204301075
