"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S3",121121,573,121,121,2008,2009
"T107 R14W S3",141141,717,141,141,2008,2009
"T107 R14W S3",141190,15,141,190,2008,2009
"T107 R14W S3",141195,1,141,195,2008,2009
"T107 R14W S3",195141,2,195,141,2008,2009
"T107 R14W S3",141176,28,141,176,2008,2009
"T107 R14W S3",176190,4,176,190,2008,2009
"T107 R14W S3",176176,518,176,176,2008,2009
"T107 R14W S3",176005,47,176,5,2008,2009
"T107 R14W S3",176141,84,176,141,2008,2009
"T107 R14W S3",121122,20,121,122,2008,2009
"T107 R14W S3",122122,103,122,122,2008,2009
"T107 R14W S3",5176,14,5,176,2008,2009
"T107 R14W S3",122123,3,122,123,2008,2009
"T107 R14W S3",122121,8,122,121,2008,2009
"T107 R14W S3",5005,36,5,5,2008,2009
"T107 R14W S3",123122,1,123,122,2008,2009
"T107 R14W S3",123123,11,123,123,2008,2009
"T107 R14W S3",36001,2,36,1,2008,2009
"T107 R14W S3",121005,1,121,5,2008,2009
"T107 R14W S3",42176,1,42,176,2008,2009
"T107 R14W S3",176024,1,176,24,2008,2009
"T107 R14W S3",1001,18,1,1,2008,2009
"T107 R14W S3",1005,196,1,5,2008,2009
"T107 R14W S3",1176,44,1,176,2008,2009
"T107 R14W S3",5001,119,5,1,2008,2009
"T107 R14W S3",123121,1,123,121,2008,2009
"T107 R14W S3",176001,76,176,1,2008,2009
"T107 R14W S3",42001,22,42,1,2008,2009
"T107 R14W S3",1121,8,1,121,2008,2009
"T107 R14W S3",53005,6,53,5,2008,2009
"T107 R14W S3",53176,2,53,176,2008,2009
"T107 R14W S3",1012,4,1,12,2008,2009
"T107 R14W S3",12176,10,12,176,2008,2009
"T107 R14W S3",1053,16,1,53,2008,2009
"T107 R14W S3",12001,12,12,1,2008,2009
"T107 R14W S3",12005,8,12,5,2008,2009
"T107 R14W S3",53001,8,53,1,2008,2009
"T107 R14W S3",53053,1,53,53,2008,2009
"T107 R14W S3",12053,3,12,53,2008,2009
"T107 R14W S3",53012,1,53,12,2008,2009
"T107 R14W S3",121121,343,121,121,2009,2010
"T107 R14W S3",141141,707,141,141,2009,2010
