"xCoords","yCoords","width","colorToUse"
1,6.4,0.655737704918033,"#ffd300"
1.2,6.4,0.655737704918033,"#ffd300"
1.4,6.4,0.655737704918033,"#ffd300"
2,6.4,0.655737704918033,"#ffd300"
1.8,6.4,0.655737704918033,"#ffd300"
1.6,6.4,0.655737704918033,"#ffd300"
1,6.4,2.62295081967213,"#AAAAAA"
1.2,5.8,2.62295081967213,"#AAAAAA"
1.4,5.8,2.62295081967213,"#AAAAAA"
2,1,2.62295081967213,"#ffd300"
1.8,1.6,2.62295081967213,"#ffd300"
1.6,1.6,2.62295081967213,"#ffd300"
1,6.4,7.14025500910747,"#4daf4a"
1.2,6.3,7.14025500910747,"#4daf4a"
1.4,6.3,7.14025500910747,"#4daf4a"
2,5.5,7.14025500910747,"#ffd300"
1.8,5.6,7.14025500910747,"#ffd300"
1.6,5.6,7.14025500910747,"#ffd300"
1,1.9,0.801457194899818,"#ffd300"
1.2,2.4,0.801457194899818,"#ffd300"
1.4,2.4,0.801457194899818,"#ffd300"
2,6.4,0.801457194899818,"#e41a1c"
1.8,5.9,0.801457194899818,"#e41a1c"
1.6,5.9,0.801457194899818,"#e41a1c"
1,1.9,0.0364298724954463,"#AAAAAA"
1.2,1.8,0.0364298724954463,"#AAAAAA"
1.4,1.8,0.0364298724954463,"#AAAAAA"
2,1,0.0364298724954463,"#e41a1c"
1.8,1.1,0.0364298724954463,"#e41a1c"
1.6,1.1,0.0364298724954463,"#e41a1c"
1,4.6,0.0728597449908925,"#ffd300"
1.2,4.8,0.0728597449908925,"#ffd300"
1.4,4.8,0.0728597449908925,"#ffd300"
2,6.4,0.0728597449908925,"#f781bf"
1.8,6.2,0.0728597449908925,"#f781bf"
1.6,6.2,0.0728597449908925,"#f781bf"
1,1,3.49726775956284,"#ffd300"
1.2,1.6,3.49726775956284,"#ffd300"
1.4,1.6,3.49726775956284,"#ffd300"
2,6.4,3.49726775956284,"#AAAAAA"
1.8,5.8,3.49726775956284,"#AAAAAA"
1.6,5.8,3.49726775956284,"#AAAAAA"
1,1,76.7577413479053,"#AAAAAA"
1.2,1,76.7577413479053,"#AAAAAA"
1.4,1,76.7577413479053,"#AAAAAA"
2,1,76.7577413479053,"#AAAAAA"
1.8,1,76.7577413479053,"#AAAAAA"
1.6,1,76.7577413479053,"#AAAAAA"
1,1,2.25865209471767,"#4daf4a"
1.2,1.5,2.25865209471767,"#4daf4a"
1.4,1.5,2.25865209471767,"#4daf4a"
2,5.5,2.25865209471767,"#AAAAAA"
1.8,5,2.25865209471767,"#AAAAAA"
1.6,5,2.25865209471767,"#AAAAAA"
1,5.5,4.33515482695811,"#ffd300"
1.2,5.6,4.33515482695811,"#ffd300"
1.4,5.6,4.33515482695811,"#ffd300"
2,6.4,4.33515482695811,"#4daf4a"
1.8,6.3,4.33515482695811,"#4daf4a"
1.6,6.3,4.33515482695811,"#4daf4a"
1,5.5,0.510018214936248,"#AAAAAA"
1.2,5,0.510018214936248,"#AAAAAA"
1.4,5,0.510018214936248,"#AAAAAA"
2,1,0.510018214936248,"#4daf4a"
1.8,1.5,0.510018214936248,"#4daf4a"
1.6,1.5,0.510018214936248,"#4daf4a"
1,5.5,1.31147540983607,"#4daf4a"
1.2,5.5,1.31147540983607,"#4daf4a"
1.4,5.5,1.31147540983607,"#4daf4a"
2,5.5,1.31147540983607,"#4daf4a"
1.8,5.5,1.31147540983607,"#4daf4a"
1.6,5.5,1.31147540983607,"#4daf4a"
2,6.4,0.510018214936248,"#ffd300"
2.2,6.4,0.510018214936248,"#ffd300"
2.4,6.4,0.510018214936248,"#ffd300"
3,6.4,0.510018214936248,"#ffd300"
2.8,6.4,0.510018214936248,"#ffd300"
2.6,6.4,0.510018214936248,"#ffd300"
2,6.4,1.45719489981785,"#AAAAAA"
2.2,5.8,1.45719489981785,"#AAAAAA"
2.4,5.8,1.45719489981785,"#AAAAAA"
3,1,1.45719489981785,"#ffd300"
2.8,1.6,1.45719489981785,"#ffd300"
2.6,1.6,1.45719489981785,"#ffd300"
2,6.4,7.39526411657559,"#4daf4a"
2.2,6.3,7.39526411657559,"#4daf4a"
2.4,6.3,7.39526411657559,"#4daf4a"
3,5.5,7.39526411657559,"#ffd300"
2.8,5.6,7.39526411657559,"#ffd300"
2.6,5.6,7.39526411657559,"#ffd300"
2,1,1.0200364298725,"#ffd300"
2.2,1.6,1.0200364298725,"#ffd300"
2.4,1.6,1.0200364298725,"#ffd300"
3,6.4,1.0200364298725,"#AAAAAA"
2.8,5.8,1.0200364298725,"#AAAAAA"
2.6,5.8,1.0200364298725,"#AAAAAA"
2,1,75.264116575592,"#AAAAAA"
2.2,1,75.264116575592,"#AAAAAA"
2.4,1,75.264116575592,"#AAAAAA"
3,1,75.264116575592,"#AAAAAA"
2.8,1,75.264116575592,"#AAAAAA"
2.6,1,75.264116575592,"#AAAAAA"
2,1,3.64298724954463,"#4daf4a"
2.2,1.5,3.64298724954463,"#4daf4a"
2.4,1.5,3.64298724954463,"#4daf4a"
3,5.5,3.64298724954463,"#AAAAAA"
2.8,5,3.64298724954463,"#AAAAAA"
2.6,5,3.64298724954463,"#AAAAAA"
2,5.5,4.99089253187614,"#ffd300"
2.2,5.6,4.99089253187614,"#ffd300"
2.4,5.6,4.99089253187614,"#ffd300"
3,6.4,4.99089253187614,"#4daf4a"
2.8,6.3,4.99089253187614,"#4daf4a"
2.6,6.3,4.99089253187614,"#4daf4a"
2,5.5,1.63934426229508,"#AAAAAA"
2.2,5,1.63934426229508,"#AAAAAA"
2.4,5,1.63934426229508,"#AAAAAA"
3,1,1.63934426229508,"#4daf4a"
2.8,1.5,1.63934426229508,"#4daf4a"
2.6,1.5,1.63934426229508,"#4daf4a"
2,5.5,4.08014571948998,"#4daf4a"
2.2,5.5,4.08014571948998,"#4daf4a"
2.4,5.5,4.08014571948998,"#4daf4a"
3,5.5,4.08014571948998,"#4daf4a"
2.8,5.5,4.08014571948998,"#4daf4a"
2.6,5.5,4.08014571948998,"#4daf4a"
3,6.4,4.95446265938069,"#ffd300"
3.2,6.4,4.95446265938069,"#ffd300"
3.4,6.4,4.95446265938069,"#ffd300"
4,6.4,4.95446265938069,"#ffd300"
3.8,6.4,4.95446265938069,"#ffd300"
3.6,6.4,4.95446265938069,"#ffd300"
3,6.4,1.56648451730419,"#AAAAAA"
3.2,5.8,1.56648451730419,"#AAAAAA"
3.4,5.8,1.56648451730419,"#AAAAAA"
4,1,1.56648451730419,"#ffd300"
3.8,1.6,1.56648451730419,"#ffd300"
3.6,1.6,1.56648451730419,"#ffd300"
3,1,1.34790528233151,"#ffd300"
3.2,1.6,1.34790528233151,"#ffd300"
