"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S21",111111,18,111,111,2008,2009
"T143 R46W S21",121121,206,121,121,2008,2009
"T143 R46W S21",141141,3,141,141,2008,2009
"T143 R46W S21",141190,1,141,190,2008,2009
"T143 R46W S21",190190,3,190,190,2008,2009
"T143 R46W S21",5111,8,5,111,2008,2009
"T143 R46W S21",176176,21,176,176,2008,2009
"T143 R46W S21",176005,3,176,5,2008,2009
"T143 R46W S21",176036,11,176,36,2008,2009
"T143 R46W S21",176061,2,176,61,2008,2009
"T143 R46W S21",195005,3,195,5,2008,2009
"T143 R46W S21",5195,1,5,195,2008,2009
"T143 R46W S21",36036,2,36,36,2008,2009
"T143 R46W S21",36176,8,36,176,2008,2009
"T143 R46W S21",61036,1,61,36,2008,2009
"T143 R46W S21",121122,5,121,122,2008,2009
"T143 R46W S21",122122,36,122,122,2008,2009
"T143 R46W S21",176037,3,176,37,2008,2009
"T143 R46W S21",5176,4,5,176,2008,2009
"T143 R46W S21",122123,2,122,123,2008,2009
"T143 R46W S21",23176,1,23,176,2008,2009
"T143 R46W S21",111023,1,111,23,2008,2009
"T143 R46W S21",111005,4,111,5,2008,2009
"T143 R46W S21",111176,1,111,176,2008,2009
"T143 R46W S21",23111,1,23,111,2008,2009
"T143 R46W S21",5005,887,5,5,2008,2009
"T143 R46W S21",23001,3,23,1,2008,2009
"T143 R46W S21",23005,472,23,5,2008,2009
"T143 R46W S21",1111,8,1,111,2008,2009
"T143 R46W S21",5023,1,5,23,2008,2009
"T143 R46W S21",5042,1,5,42,2008,2009
"T143 R46W S21",23036,4,23,36,2008,2009
"T143 R46W S21",36005,1,36,5,2008,2009
"T143 R46W S21",36111,2,36,111,2008,2009
"T143 R46W S21",123123,2,123,123,2008,2009
"T143 R46W S21",176111,8,176,111,2008,2009
"T143 R46W S21",6005,19,6,5,2008,2009
"T143 R46W S21",41005,444,41,5,2008,2009
"T143 R46W S21",41111,1,41,111,2008,2009
"T143 R46W S21",41121,1,41,121,2008,2009
"T143 R46W S21",42005,4,42,5,2008,2009
"T143 R46W S21",121005,1,121,5,2008,2009
"T143 R46W S21",41023,1,41,23,2008,2009
"T143 R46W S21",111041,1,111,41,2008,2009
"T143 R46W S21",5036,4,5,36,2008,2009
"T143 R46W S21",1036,8,1,36,2008,2009
"T143 R46W S21",1001,471,1,1,2008,2009
"T143 R46W S21",1005,189,1,5,2008,2009
"T143 R46W S21",6041,2,6,41,2008,2009
"T143 R46W S21",6037,1,6,37,2008,2009
"T143 R46W S21",1176,7,1,176,2008,2009
"T143 R46W S21",23059,3,23,59,2008,2009
"T143 R46W S21",28005,1,28,5,2008,2009
"T143 R46W S21",1006,12,1,6,2008,2009
"T143 R46W S21",1041,9,1,41,2008,2009
"T143 R46W S21",5001,14,5,1,2008,2009
"T143 R46W S21",176041,1,176,41,2008,2009
"T143 R46W S21",5121,1,5,121,2008,2009
"T143 R46W S21",5059,1,5,59,2008,2009
"T143 R46W S21",176001,3,176,1,2008,2009
"T143 R46W S21",111001,4,111,1,2008,2009
