"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S19",111111,24,111,111,2008,2009
"T149 R44W S19",111195,10,111,195,2008,2009
"T149 R44W S19",121121,79,121,121,2008,2009
"T149 R44W S19",141141,3,141,141,2008,2009
"T149 R44W S19",141190,6,141,190,2008,2009
"T149 R44W S19",141195,4,141,195,2008,2009
"T149 R44W S19",190190,3,190,190,2008,2009
"T149 R44W S19",190195,1,190,195,2008,2009
"T149 R44W S19",195111,39,195,111,2008,2009
"T149 R44W S19",195176,259,195,176,2008,2009
"T149 R44W S19",195195,1933,195,195,2008,2009
"T149 R44W S19",37195,14,37,195,2008,2009
"T149 R44W S19",195061,1,195,61,2008,2009
"T149 R44W S19",5111,1,5,111,2008,2009
"T149 R44W S19",176195,204,176,195,2008,2009
"T149 R44W S19",195037,1,195,37,2008,2009
"T149 R44W S19",176176,89,176,176,2008,2009
"T149 R44W S19",23195,45,23,195,2008,2009
"T149 R44W S19",176036,1,176,36,2008,2009
"T149 R44W S19",176061,1,176,61,2008,2009
"T149 R44W S19",195005,10,195,5,2008,2009
"T149 R44W S19",195036,10,195,36,2008,2009
"T149 R44W S19",195059,29,195,59,2008,2009
"T149 R44W S19",5195,1,5,195,2008,2009
"T149 R44W S19",36036,3,36,36,2008,2009
"T149 R44W S19",36176,22,36,176,2008,2009
"T149 R44W S19",59176,1,59,176,2008,2009
"T149 R44W S19",59195,6,59,195,2008,2009
"T149 R44W S19",61195,3,61,195,2008,2009
"T149 R44W S19",121122,14,121,122,2008,2009
"T149 R44W S19",122122,25,122,122,2008,2009
"T149 R44W S19",5176,1,5,176,2008,2009
"T149 R44W S19",36195,46,36,195,2008,2009
"T149 R44W S19",23176,4,23,176,2008,2009
"T149 R44W S19",5005,1,5,5,2008,2009
"T149 R44W S19",23036,1,23,36,2008,2009
"T149 R44W S19",36037,1,36,37,2008,2009
"T149 R44W S19",176111,2,176,111,2008,2009
"T149 R44W S19",6195,2,6,195,2008,2009
"T149 R44W S19",36059,6,36,59,2008,2009
"T149 R44W S19",111111,35,111,111,2009,2010
"T149 R44W S19",111195,29,111,195,2009,2010
"T149 R44W S19",121121,77,121,121,2009,2010
"T149 R44W S19",141141,1,141,141,2009,2010
"T149 R44W S19",141190,1,141,190,2009,2010
"T149 R44W S19",176195,31,176,195,2009,2010
"T149 R44W S19",190141,8,190,141,2009,2010
"T149 R44W S19",190190,1,190,190,2009,2010
"T149 R44W S19",195111,85,195,111,2009,2010
"T149 R44W S19",195141,2,195,141,2009,2010
"T149 R44W S19",195176,1034,195,176,2009,2010
"T149 R44W S19",195190,1,195,190,2009,2010
"T149 R44W S19",195195,597,195,195,2009,2010
"T149 R44W S19",195005,29,195,5,2009,2010
"T149 R44W S19",195036,2,195,36,2009,2010
"T149 R44W S19",61195,2,61,195,2009,2010
"T149 R44W S19",111176,1,111,176,2009,2010
"T149 R44W S19",141195,1,141,195,2009,2010
"T149 R44W S19",195023,1,195,23,2009,2010
"T149 R44W S19",5195,9,5,195,2009,2010
"T149 R44W S19",36176,9,36,176,2009,2010
"T149 R44W S19",36195,2,36,195,2009,2010
"T149 R44W S19",59195,2,59,195,2009,2010
"T149 R44W S19",176176,186,176,176,2009,2010
"T149 R44W S19",176005,16,176,5,2009,2010
"T149 R44W S19",176023,1,176,23,2009,2010
"T149 R44W S19",122121,3,122,121,2009,2010
"T149 R44W S19",122122,36,122,122,2009,2010
"T149 R44W S19",121122,1,121,122,2009,2010
"T149 R44W S19",59176,4,59,176,2009,2010
"T149 R44W S19",5176,1,5,176,2009,2010
"T149 R44W S19",121005,1,121,5,2009,2010
"T149 R44W S19",176001,142,176,1,2009,2010
"T149 R44W S19",195001,518,195,1,2009,2010
"T149 R44W S19",5001,1,5,1,2009,2010
"T149 R44W S19",111001,1,111,1,2009,2010
"T149 R44W S19",59001,29,59,1,2009,2010
"T149 R44W S19",36001,4,36,1,2009,2010
"T149 R44W S19",37001,2,37,1,2009,2010
"T149 R44W S19",111111,62,111,111,2010,2011
"T149 R44W S19",111195,58,111,195,2010,2011
"T149 R44W S19",121121,77,121,121,2010,2011
"T149 R44W S19",141190,5,141,190,2010,2011
"T149 R44W S19",176195,1021,176,195,2010,2011
"T149 R44W S19",190141,2,190,141,2010,2011
"T149 R44W S19",190190,1,190,190,2010,2011
"T149 R44W S19",195111,66,195,111,2010,2011
"T149 R44W S19",195190,1,195,190,2010,2011
"T149 R44W S19",195195,566,195,195,2010,2011
"T149 R44W S19",5195,42,5,195,2010,2011
"T149 R44W S19",36195,2,36,195,2010,2011
"T149 R44W S19",141141,6,141,141,2010,2011
"T149 R44W S19",195141,2,195,141,2010,2011
"T149 R44W S19",195005,11,195,5,2010,2011
"T149 R44W S19",195036,1,195,36,2010,2011
