"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S5",111111,20,111,111,2008,2009
"T139 R46W S5",111190,2,111,190,2008,2009
"T139 R46W S5",121121,177,121,121,2008,2009
"T139 R46W S5",141141,6,141,141,2008,2009
"T139 R46W S5",141190,37,141,190,2008,2009
"T139 R46W S5",142190,4,142,190,2008,2009
"T139 R46W S5",190141,18,190,141,2008,2009
"T139 R46W S5",190190,353,190,190,2008,2009
"T139 R46W S5",190195,1,190,195,2008,2009
"T139 R46W S5",195111,20,195,111,2008,2009
"T139 R46W S5",195176,8,195,176,2008,2009
"T139 R46W S5",195195,2,195,195,2008,2009
"T139 R46W S5",5111,1,5,111,2008,2009
"T139 R46W S5",176195,2,176,195,2008,2009
"T139 R46W S5",176176,10,176,176,2008,2009
"T139 R46W S5",176005,17,176,5,2008,2009
"T139 R46W S5",176036,3,176,36,2008,2009
"T139 R46W S5",195005,13,195,5,2008,2009
"T139 R46W S5",195036,2,195,36,2008,2009
"T139 R46W S5",142141,2,142,141,2008,2009
"T139 R46W S5",36036,2,36,36,2008,2009
"T139 R46W S5",36176,1,36,176,2008,2009
"T139 R46W S5",121122,4,121,122,2008,2009
"T139 R46W S5",122122,62,122,122,2008,2009
"T139 R46W S5",5176,2,5,176,2008,2009
"T139 R46W S5",122123,2,122,123,2008,2009
"T139 R46W S5",122121,1,122,121,2008,2009
"T139 R46W S5",190005,1,190,5,2008,2009
"T139 R46W S5",111005,3,111,5,2008,2009
"T139 R46W S5",5005,127,5,5,2008,2009
"T139 R46W S5",190111,5,190,111,2008,2009
"T139 R46W S5",1111,1,1,111,2008,2009
"T139 R46W S5",5061,1,5,61,2008,2009
"T139 R46W S5",36005,1,36,5,2008,2009
"T139 R46W S5",36111,1,36,111,2008,2009
"T139 R46W S5",123122,2,123,122,2008,2009
"T139 R46W S5",123123,19,123,123,2008,2009
"T139 R46W S5",124123,1,124,123,2008,2009
"T139 R46W S5",176111,1,176,111,2008,2009
"T139 R46W S5",6005,3,6,5,2008,2009
"T139 R46W S5",41005,330,41,5,2008,2009
"T139 R46W S5",121005,3,121,5,2008,2009
"T139 R46W S5",1023,1,1,23,2008,2009
"T139 R46W S5",5036,1,5,36,2008,2009
"T139 R46W S5",1036,2,1,36,2008,2009
"T139 R46W S5",1195,2,1,195,2008,2009
"T139 R46W S5",1001,3,1,1,2008,2009
"T139 R46W S5",1005,1533,1,5,2008,2009
"T139 R46W S5",123124,3,123,124,2008,2009
"T139 R46W S5",124124,2,124,124,2008,2009
"T139 R46W S5",1176,4,1,176,2008,2009
"T139 R46W S5",195001,1,195,1,2008,2009
"T139 R46W S5",123121,1,123,121,2008,2009
"T139 R46W S5",59005,1,59,5,2008,2009
"T139 R46W S5",176001,1,176,1,2008,2009
"T139 R46W S5",111001,2,111,1,2008,2009
"T139 R46W S5",111111,16,111,111,2009,2010
"T139 R46W S5",111195,3,111,195,2009,2010
"T139 R46W S5",121121,175,121,121,2009,2010
"T139 R46W S5",141141,1,141,141,2009,2010
"T139 R46W S5",141190,25,141,190,2009,2010
"T139 R46W S5",190141,1,190,141,2009,2010
"T139 R46W S5",190190,389,190,190,2009,2010
"T139 R46W S5",195111,1,195,111,2009,2010
"T139 R46W S5",195176,2,195,176,2009,2010
"T139 R46W S5",195190,1,195,190,2009,2010
"T139 R46W S5",195036,1,195,36,2009,2010
"T139 R46W S5",111176,6,111,176,2009,2010
"T139 R46W S5",176111,1,176,111,2009,2010
"T139 R46W S5",36176,4,36,176,2009,2010
"T139 R46W S5",176036,5,176,36,2009,2010
"T139 R46W S5",176176,4,176,176,2009,2010
"T139 R46W S5",111023,1,111,23,2009,2010
"T139 R46W S5",176005,3,176,5,2009,2010
"T139 R46W S5",176023,2,176,23,2009,2010
"T139 R46W S5",122121,2,122,121,2009,2010
"T139 R46W S5",122122,63,122,122,2009,2010
"T139 R46W S5",122123,2,122,123,2009,2010
"T139 R46W S5",5190,1,5,190,2009,2010
"T139 R46W S5",111190,5,111,190,2009,2010
"T139 R46W S5",190111,6,190,111,2009,2010
"T139 R46W S5",121122,2,121,122,2009,2010
"T139 R46W S5",5111,8,5,111,2009,2010
"T139 R46W S5",5005,57,5,5,2009,2010
"T139 R46W S5",5023,3,5,23,2009,2010
"T139 R46W S5",5176,14,5,176,2009,2010
"T139 R46W S5",111005,1,111,5,2009,2010
"T139 R46W S5",23005,1,23,5,2009,2010
"T139 R46W S5",123122,2,123,122,2009,2010
"T139 R46W S5",123123,19,123,123,2009,2010
"T139 R46W S5",5121,3,5,121,2009,2010
"T139 R46W S5",1036,1,1,36,2009,2010
"T139 R46W S5",61001,1,61,1,2009,2010
"T139 R46W S5",5036,2,5,36,2009,2010
"T139 R46W S5",36005,1,36,5,2009,2010
"T139 R46W S5",36041,1,36,41,2009,2010
"T139 R46W S5",111036,5,111,36,2009,2010
"T139 R46W S5",176001,10,176,1,2009,2010
"T139 R46W S5",195001,2,195,1,2009,2010
"T139 R46W S5",5037,1,5,37,2009,2010
"T139 R46W S5",122023,1,122,23,2009,2010
"T139 R46W S5",124123,4,124,123,2009,2010
"T139 R46W S5",5001,1939,5,1,2009,2010
"T139 R46W S5",1001,6,1,1,2009,2010
"T139 R46W S5",111001,12,111,1,2009,2010
"T139 R46W S5",121111,1,121,111,2009,2010
"T139 R46W S5",36001,4,36,1,2009,2010
"T139 R46W S5",124124,1,124,124,2009,2010
"T139 R46W S5",5087,4,5,87,2009,2010
"T139 R46W S5",121123,1,121,123,2009,2010
"T139 R46W S5",123176,1,123,176,2009,2010
"T139 R46W S5",111111,15,111,111,2010,2011
"T139 R46W S5",111195,1,111,195,2010,2011
"T139 R46W S5",121121,172,121,121,2010,2011
"T139 R46W S5",141190,2,141,190,2010,2011
"T139 R46W S5",176195,4,176,195,2010,2011
