"xCoords","yCoords","width","colorToUse"
1,6.4,0.106082036775106,"#ffd300"
1.2,6.4,0.106082036775106,"#ffd300"
1.4,6.4,0.106082036775106,"#ffd300"
2,6.4,0.106082036775106,"#ffd300"
1.8,6.4,0.106082036775106,"#ffd300"
1.6,6.4,0.106082036775106,"#ffd300"
1,6.4,0.0707213578500707,"#f781bf"
1.2,6.2,0.0707213578500707,"#f781bf"
1.4,6.2,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#ffd300"
1.8,4.8,0.0707213578500707,"#ffd300"
1.6,4.8,0.0707213578500707,"#ffd300"
1,6.4,0.247524752475248,"#AAAAAA"
1.2,5.8,0.247524752475248,"#AAAAAA"
1.4,5.8,0.247524752475248,"#AAAAAA"
2,1,0.247524752475248,"#ffd300"
1.8,1.6,0.247524752475248,"#ffd300"
1.6,1.6,0.247524752475248,"#ffd300"
1,6.4,54.2079207920792,"#4daf4a"
1.2,6.3,54.2079207920792,"#4daf4a"
1.4,6.3,54.2079207920792,"#4daf4a"
2,5.5,54.2079207920792,"#ffd300"
1.8,5.6,54.2079207920792,"#ffd300"
1.6,5.6,54.2079207920792,"#ffd300"
1,6.4,0.0353606789250354,"#a65628"
1.2,6.1,0.0353606789250354,"#a65628"
1.4,6.1,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#ffd300"
1.8,4,0.0353606789250354,"#ffd300"
1.6,4,0.0353606789250354,"#ffd300"
1,4.6,0.0707213578500707,"#f781bf"
1.2,4.6,0.0707213578500707,"#f781bf"
1.4,4.6,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#f781bf"
1.8,4.6,0.0707213578500707,"#f781bf"
1.6,4.6,0.0707213578500707,"#f781bf"
1,4.6,0.0707213578500707,"#AAAAAA"
1.2,4.2,0.0707213578500707,"#AAAAAA"
1.4,4.2,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#f781bf"
1.8,1.4,0.0707213578500707,"#f781bf"
1.6,1.4,0.0707213578500707,"#f781bf"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,1,0.141442715700141,"#ffd300"
1.2,1.6,0.141442715700141,"#ffd300"
1.4,1.6,0.141442715700141,"#ffd300"
2,6.4,0.141442715700141,"#AAAAAA"
1.8,5.8,0.141442715700141,"#AAAAAA"
