"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S1",121121,13,121,121,2008,2009
"T112 R45W S1",141141,65,141,141,2008,2009
"T112 R45W S1",195176,2,195,176,2008,2009
"T112 R45W S1",176195,3,176,195,2008,2009
"T112 R45W S1",176176,905,176,176,2008,2009
"T112 R45W S1",176005,93,176,5,2008,2009
"T112 R45W S1",176036,33,176,36,2008,2009
"T112 R45W S1",176141,55,176,141,2008,2009
"T112 R45W S1",195005,6,195,5,2008,2009
"T112 R45W S1",5195,2,5,195,2008,2009
"T112 R45W S1",36036,53,36,36,2008,2009
"T112 R45W S1",36176,6,36,176,2008,2009
"T112 R45W S1",5176,29,5,176,2008,2009
"T112 R45W S1",37176,1,37,176,2008,2009
"T112 R45W S1",23176,6,23,176,2008,2009
"T112 R45W S1",5005,124,5,5,2008,2009
"T112 R45W S1",23001,163,23,1,2008,2009
"T112 R45W S1",23005,1,23,5,2008,2009
"T112 R45W S1",5036,6,5,36,2008,2009
"T112 R45W S1",1195,2,1,195,2008,2009
"T112 R45W S1",1001,42,1,1,2008,2009
"T112 R45W S1",1005,170,1,5,2008,2009
"T112 R45W S1",1176,25,1,176,2008,2009
"T112 R45W S1",5001,253,5,1,2008,2009
"T112 R45W S1",176001,14,176,1,2008,2009
"T112 R45W S1",121121,13,121,121,2009,2010
"T112 R45W S1",141141,99,141,141,2009,2010
"T112 R45W S1",141190,2,141,190,2009,2010
"T112 R45W S1",176195,4,176,195,2009,2010
"T112 R45W S1",195176,4,195,176,2009,2010
"T112 R45W S1",195005,2,195,5,2009,2010
"T112 R45W S1",36176,83,36,176,2009,2010
"T112 R45W S1",176036,1,176,36,2009,2010
"T112 R45W S1",176176,880,176,176,2009,2010
"T112 R45W S1",176005,25,176,5,2009,2010
"T112 R45W S1",141176,19,141,176,2009,2010
"T112 R45W S1",5005,10,5,5,2009,2010
"T112 R45W S1",1023,94,1,23,2009,2010
"T112 R45W S1",5006,1,5,6,2009,2010
"T112 R45W S1",36036,5,36,36,2009,2010
"T112 R45W S1",36005,4,36,5,2009,2010
"T112 R45W S1",176001,64,176,1,2009,2010
"T112 R45W S1",195001,1,195,1,2009,2010
"T112 R45W S1",1005,304,1,5,2009,2010
"T112 R45W S1",1176,27,1,176,2009,2010
"T112 R45W S1",5001,383,5,1,2009,2010
"T112 R45W S1",1001,46,1,1,2009,2010
"T112 R45W S1",1195,1,1,195,2009,2010
"T112 R45W S1",121121,13,121,121,2010,2011
"T112 R45W S1",141190,1,141,190,2010,2011
"T112 R45W S1",176195,31,176,195,2010,2011
"T112 R45W S1",190141,2,190,141,2010,2011
"T112 R45W S1",195195,2,195,195,2010,2011
"T112 R45W S1",5195,2,5,195,2010,2011
"T112 R45W S1",141141,97,141,141,2010,2011
"T112 R45W S1",176036,58,176,36,2010,2011
"T112 R45W S1",176037,6,176,37,2010,2011
"T112 R45W S1",176190,1,176,190,2010,2011
"T112 R45W S1",195176,3,195,176,2010,2011
"T112 R45W S1",176141,18,176,141,2010,2011
"T112 R45W S1",5005,14,5,5,2010,2011
"T112 R45W S1",5001,315,5,1,2010,2011
"T112 R45W S1",23001,94,23,1,2010,2011
"T112 R45W S1",6005,1,6,5,2010,2011
"T112 R45W S1",36036,5,36,36,2010,2011
"T112 R45W S1",1001,68,1,1,2010,2011
"T112 R45W S1",176001,31,176,1,2010,2011
"T112 R45W S1",176176,868,176,176,2010,2011
"T112 R45W S1",5176,14,5,176,2010,2011
"T112 R45W S1",1005,370,1,5,2010,2011
"T112 R45W S1",1195,9,1,195,2010,2011
"T112 R45W S1",36176,1,36,176,2010,2011
"T112 R45W S1",141036,1,141,36,2010,2011
"T112 R45W S1",1176,47,1,176,2010,2011
"T112 R45W S1",190141,2,190,141,2011,2012
"T112 R45W S1",195195,15,195,195,2011,2012
"T112 R45W S1",121121,13,121,121,2011,2012
"T112 R45W S1",141141,116,141,141,2011,2012
"T112 R45W S1",36195,2,36,195,2011,2012
"T112 R45W S1",5036,1,5,36,2011,2012
"T112 R45W S1",37195,3,37,195,2011,2012
"T112 R45W S1",176195,37,176,195,2011,2012
"T112 R45W S1",195176,23,195,176,2011,2012
"T112 R45W S1",1036,4,1,36,2011,2012
"T112 R45W S1",5005,9,5,5,2011,2012
"T112 R45W S1",37176,2,37,176,2011,2012
"T112 R45W S1",141176,1,141,176,2011,2012
"T112 R45W S1",5001,374,5,1,2011,2012
"T112 R45W S1",1005,320,1,5,2011,2012
"T112 R45W S1",37005,1,37,5,2011,2012
"T112 R45W S1",1023,100,1,23,2011,2012
"T112 R45W S1",1001,57,1,1,2011,2012
"T112 R45W S1",36005,61,36,5,2011,2012
"T112 R45W S1",176036,2,176,36,2011,2012
"T112 R45W S1",176005,23,176,5,2011,2012
"T112 R45W S1",176176,862,176,176,2011,2012
"T112 R45W S1",176023,1,176,23,2011,2012
"T112 R45W S1",195001,6,195,1,2011,2012
"T112 R45W S1",5176,1,5,176,2011,2012
"T112 R45W S1",176001,8,176,1,2011,2012
"T112 R45W S1",36141,1,36,141,2011,2012
"T112 R45W S1",1028,1,1,28,2011,2012
"T112 R45W S1",1176,26,1,176,2011,2012
"T112 R45W S1",195195,10,195,195,2012,2013
"T112 R45W S1",121121,13,121,121,2012,2013
"T112 R45W S1",141141,119,141,141,2012,2013
"T112 R45W S1",176195,25,176,195,2012,2013
"T112 R45W S1",195036,1,195,36,2012,2013
"T112 R45W S1",195037,2,195,37,2012,2013
"T112 R45W S1",195176,38,195,176,2012,2013
"T112 R45W S1",195023,5,195,23,2012,2013
"T112 R45W S1",176023,1,176,23,2012,2013
"T112 R45W S1",176141,1,176,141,2012,2013
"T112 R45W S1",195001,1,195,1,2012,2013
"T112 R45W S1",1005,396,1,5,2012,2013
"T112 R45W S1",5001,317,5,1,2012,2013
"T112 R45W S1",5005,15,5,5,2012,2013
"T112 R45W S1",5023,31,5,23,2012,2013
"T112 R45W S1",5037,19,5,37,2012,2013
"T112 R45W S1",23001,93,23,1,2012,2013
"T112 R45W S1",23005,6,23,5,2012,2013
"T112 R45W S1",36005,6,36,5,2012,2013
"T112 R45W S1",176005,4,176,5,2012,2013
"T112 R45W S1",23176,2,23,176,2012,2013
"T112 R45W S1",1001,35,1,1,2012,2013
"T112 R45W S1",36176,1,36,176,2012,2013
"T112 R45W S1",176001,25,176,1,2012,2013
"T112 R45W S1",5176,31,5,176,2012,2013
"T112 R45W S1",28005,1,28,5,2012,2013
"T112 R45W S1",1195,3,1,195,2012,2013
"T112 R45W S1",5028,1,5,28,2012,2013
"T112 R45W S1",176176,859,176,176,2012,2013
"T112 R45W S1",1176,11,1,176,2012,2013
"T112 R45W S1",141190,7,141,190,2013,2014
"T112 R45W S1",141195,8,141,195,2013,2014
"T112 R45W S1",195141,1,195,141,2013,2014
"T112 R45W S1",195195,1,195,195,2013,2014
"T112 R45W S1",121121,13,121,121,2013,2014
"T112 R45W S1",141176,4,141,176,2013,2014
"T112 R45W S1",195036,1,195,36,2013,2014
"T112 R45W S1",36001,1,36,1,2013,2014
"T112 R45W S1",176195,6,176,195,2013,2014
"T112 R45W S1",195001,1,195,1,2013,2014
"T112 R45W S1",195176,33,195,176,2013,2014
