"xCoords","yCoords","width","colorToUse"
1,6.4,2.24246671338472,"#ffd300"
1.2,6.4,2.24246671338472,"#ffd300"
1.4,6.4,2.24246671338472,"#ffd300"
2,6.4,2.24246671338472,"#ffd300"
1.8,6.4,2.24246671338472,"#ffd300"
1.6,6.4,2.24246671338472,"#ffd300"
1,6.4,0.490539593552908,"#AAAAAA"
1.2,5.8,0.490539593552908,"#AAAAAA"
1.4,5.8,0.490539593552908,"#AAAAAA"
2,1,0.490539593552908,"#ffd300"
1.8,1.6,0.490539593552908,"#ffd300"
1.6,1.6,0.490539593552908,"#ffd300"
1,6.4,1.29642606867554,"#4daf4a"
1.2,6.3,1.29642606867554,"#4daf4a"
1.4,6.3,1.29642606867554,"#4daf4a"
2,5.5,1.29642606867554,"#ffd300"
1.8,5.6,1.29642606867554,"#ffd300"
1.6,5.6,1.29642606867554,"#ffd300"
1,6.4,8.86475122634898,"#377eb8"
1.2,6,8.86475122634898,"#377eb8"
1.4,6,8.86475122634898,"#377eb8"
2,2.8,8.86475122634898,"#ffd300"
1.8,3.2,8.86475122634898,"#ffd300"
1.6,3.2,8.86475122634898,"#ffd300"
1,1.9,0.105115627189909,"#ffd300"
1.2,2.4,0.105115627189909,"#ffd300"
1.4,2.4,0.105115627189909,"#ffd300"
2,6.4,0.105115627189909,"#e41a1c"
1.8,5.9,0.105115627189909,"#e41a1c"
1.6,5.9,0.105115627189909,"#e41a1c"
1,1.9,0.0350385423966363,"#AAAAAA"
1.2,1.8,0.0350385423966363,"#AAAAAA"
1.4,1.8,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#e41a1c"
1.8,1.1,0.0350385423966363,"#e41a1c"
1.6,1.1,0.0350385423966363,"#e41a1c"
1,1.9,0.420462508759636,"#4daf4a"
1.2,2.3,0.420462508759636,"#4daf4a"
1.4,2.3,0.420462508759636,"#4daf4a"
2,5.5,0.420462508759636,"#e41a1c"
1.8,5.1,0.420462508759636,"#e41a1c"
1.6,5.1,0.420462508759636,"#e41a1c"
1,4.6,0.0700770847932726,"#AAAAAA"
1.2,4.2,0.0700770847932726,"#AAAAAA"
1.4,4.2,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#f781bf"
1.8,1.4,0.0700770847932726,"#f781bf"
1.6,1.4,0.0700770847932726,"#f781bf"
1,1,12.3686054660126,"#ffd300"
1.2,1.6,12.3686054660126,"#ffd300"
1.4,1.6,12.3686054660126,"#ffd300"
2,6.4,12.3686054660126,"#AAAAAA"
1.8,5.8,12.3686054660126,"#AAAAAA"
1.6,5.8,12.3686054660126,"#AAAAAA"
1,1,9.25017519271198,"#AAAAAA"
1.2,1,9.25017519271198,"#AAAAAA"
1.4,1,9.25017519271198,"#AAAAAA"
2,1,9.25017519271198,"#AAAAAA"
1.8,1,9.25017519271198,"#AAAAAA"
1.6,1,9.25017519271198,"#AAAAAA"
1,1,4.80028030833917,"#4daf4a"
1.2,1.5,4.80028030833917,"#4daf4a"
1.4,1.5,4.80028030833917,"#4daf4a"
2,5.5,4.80028030833917,"#AAAAAA"
1.8,5,4.80028030833917,"#AAAAAA"
1.6,5,4.80028030833917,"#AAAAAA"
1,5.5,45.1296426068676,"#ffd300"
1.2,5.6,45.1296426068676,"#ffd300"
