"xCoords","yCoords","width","colorToUse"
1,6.4,0.104275286757039,"#ffd300"
1.2,6.4,0.104275286757039,"#ffd300"
1.4,6.4,0.104275286757039,"#ffd300"
2,6.4,0.104275286757039,"#ffd300"
1.8,6.4,0.104275286757039,"#ffd300"
1.6,6.4,0.104275286757039,"#ffd300"
1,4.6,0.0695168578380257,"#ffd300"
1.2,4.8,0.0695168578380257,"#ffd300"
1.4,4.8,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#f781bf"
1.8,6.2,0.0695168578380257,"#f781bf"
1.6,6.2,0.0695168578380257,"#f781bf"
1,4.6,0.208550573514077,"#f781bf"
1.2,4.6,0.208550573514077,"#f781bf"
1.4,4.6,0.208550573514077,"#f781bf"
2,4.6,0.208550573514077,"#f781bf"
1.8,4.6,0.208550573514077,"#f781bf"
1.6,4.6,0.208550573514077,"#f781bf"
1,4.6,0.104275286757039,"#4daf4a"
1.2,4.7,0.104275286757039,"#4daf4a"
1.4,4.7,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#f781bf"
1.8,5.4,0.104275286757039,"#f781bf"
1.6,5.4,0.104275286757039,"#f781bf"
1,4.6,0.0695168578380257,"#377eb8"
1.2,4.4,0.0695168578380257,"#377eb8"
1.4,4.4,0.0695168578380257,"#377eb8"
2,2.8,0.0695168578380257,"#f781bf"
1.8,3,0.0695168578380257,"#f781bf"
1.6,3,0.0695168578380257,"#f781bf"
1,1,0.695168578380257,"#ffd300"
1.2,1.6,0.695168578380257,"#ffd300"
1.4,1.6,0.695168578380257,"#ffd300"
2,6.4,0.695168578380257,"#AAAAAA"
1.8,5.8,0.695168578380257,"#AAAAAA"
1.6,5.8,0.695168578380257,"#AAAAAA"
1,1,2.57212374000695,"#AAAAAA"
1.2,1,2.57212374000695,"#AAAAAA"
1.4,1,2.57212374000695,"#AAAAAA"
2,1,2.57212374000695,"#AAAAAA"
1.8,1,2.57212374000695,"#AAAAAA"
1.6,1,2.57212374000695,"#AAAAAA"
1,1,0.139033715676051,"#4daf4a"
1.2,1.5,0.139033715676051,"#4daf4a"
1.4,1.5,0.139033715676051,"#4daf4a"
2,5.5,0.139033715676051,"#AAAAAA"
1.8,5,0.139033715676051,"#AAAAAA"
1.6,5,0.139033715676051,"#AAAAAA"
1,1,0.173792144595064,"#377eb8"
1.2,1.2,0.173792144595064,"#377eb8"
1.4,1.2,0.173792144595064,"#377eb8"
2,2.8,0.173792144595064,"#AAAAAA"
1.8,2.6,0.173792144595064,"#AAAAAA"
1.6,2.6,0.173792144595064,"#AAAAAA"
1,5.5,0.104275286757039,"#ffd300"
1.2,5.6,0.104275286757039,"#ffd300"
1.4,5.6,0.104275286757039,"#ffd300"
2,6.4,0.104275286757039,"#4daf4a"
1.8,6.3,0.104275286757039,"#4daf4a"
1.6,6.3,0.104275286757039,"#4daf4a"
1,5.5,0.0695168578380257,"#f781bf"
1.2,5.4,0.0695168578380257,"#f781bf"
1.4,5.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#4daf4a"
1.8,4.7,0.0695168578380257,"#4daf4a"
1.6,4.7,0.0695168578380257,"#4daf4a"
1,5.5,1.6336461591936,"#AAAAAA"
1.2,5,1.6336461591936,"#AAAAAA"
1.4,5,1.6336461591936,"#AAAAAA"
2,1,1.6336461591936,"#4daf4a"
1.8,1.5,1.6336461591936,"#4daf4a"
1.6,1.5,1.6336461591936,"#4daf4a"
1,5.5,0.48661800486618,"#4daf4a"
1.2,5.5,0.48661800486618,"#4daf4a"
1.4,5.5,0.48661800486618,"#4daf4a"
2,5.5,0.48661800486618,"#4daf4a"
1.8,5.5,0.48661800486618,"#4daf4a"
1.6,5.5,0.48661800486618,"#4daf4a"
1,5.5,12.5825512686827,"#a65628"
1.2,5.3,12.5825512686827,"#a65628"
1.4,5.3,12.5825512686827,"#a65628"
2,3.7,12.5825512686827,"#4daf4a"
1.8,3.9,12.5825512686827,"#4daf4a"
1.6,3.9,12.5825512686827,"#4daf4a"
1,3.7,0.97323600973236,"#ffd300"
1.2,4,0.97323600973236,"#ffd300"
1.4,4,0.97323600973236,"#ffd300"
2,6.4,0.97323600973236,"#a65628"
1.8,6.1,0.97323600973236,"#a65628"
1.6,6.1,0.97323600973236,"#a65628"
1,3.7,0.173792144595064,"#f781bf"
1.2,3.8,0.173792144595064,"#f781bf"
1.4,3.8,0.173792144595064,"#f781bf"
2,4.6,0.173792144595064,"#a65628"
1.8,4.5,0.173792144595064,"#a65628"
1.6,4.5,0.173792144595064,"#a65628"
1,3.7,0.278067431352103,"#AAAAAA"
1.2,3.4,0.278067431352103,"#AAAAAA"
1.4,3.4,0.278067431352103,"#AAAAAA"
2,1,0.278067431352103,"#a65628"
1.8,1.3,0.278067431352103,"#a65628"
1.6,1.3,0.278067431352103,"#a65628"
1,3.7,1.21654501216545,"#4daf4a"
1.2,3.9,1.21654501216545,"#4daf4a"
1.4,3.9,1.21654501216545,"#4daf4a"
2,5.5,1.21654501216545,"#a65628"
1.8,5.3,1.21654501216545,"#a65628"
1.6,5.3,1.21654501216545,"#a65628"
1,3.7,0.834202294056309,"#a65628"
1.2,3.7,0.834202294056309,"#a65628"
1.4,3.7,0.834202294056309,"#a65628"
2,3.7,0.834202294056309,"#a65628"
1.8,3.7,0.834202294056309,"#a65628"
1.6,3.7,0.834202294056309,"#a65628"
1,3.7,45.5335418839068,"#377eb8"
1.2,3.6,45.5335418839068,"#377eb8"
1.4,3.6,45.5335418839068,"#377eb8"
2,2.8,45.5335418839068,"#a65628"
1.8,2.9,45.5335418839068,"#a65628"
1.6,2.9,45.5335418839068,"#a65628"
1,2.8,23.4966979492527,"#ffd300"
1.2,3.2,23.4966979492527,"#ffd300"
1.4,3.2,23.4966979492527,"#ffd300"
2,6.4,23.4966979492527,"#377eb8"
1.8,6,23.4966979492527,"#377eb8"
1.6,6,23.4966979492527,"#377eb8"
1,2.8,8.23774765380605,"#AAAAAA"
1.2,2.6,8.23774765380605,"#AAAAAA"
1.4,2.6,8.23774765380605,"#AAAAAA"
2,1,8.23774765380605,"#377eb8"
1.8,1.2,8.23774765380605,"#377eb8"
1.6,1.2,8.23774765380605,"#377eb8"
1,2.8,0.139033715676051,"#4daf4a"
1.2,3.1,0.139033715676051,"#4daf4a"
1.4,3.1,0.139033715676051,"#4daf4a"
2,5.5,0.139033715676051,"#377eb8"
1.8,5.2,0.139033715676051,"#377eb8"
1.6,5.2,0.139033715676051,"#377eb8"
1,2.8,0.104275286757039,"#377eb8"
1.2,2.8,0.104275286757039,"#377eb8"
1.4,2.8,0.104275286757039,"#377eb8"
2,2.8,0.104275286757039,"#377eb8"
1.8,2.8,0.104275286757039,"#377eb8"
1.6,2.8,0.104275286757039,"#377eb8"
2,6.4,0.0695168578380257,"#ffd300"
2.2,6.4,0.0695168578380257,"#ffd300"
2.4,6.4,0.0695168578380257,"#ffd300"
3,6.4,0.0695168578380257,"#ffd300"
2.8,6.4,0.0695168578380257,"#ffd300"
2.6,6.4,0.0695168578380257,"#ffd300"
2,6.4,0.208550573514077,"#AAAAAA"
2.2,5.8,0.208550573514077,"#AAAAAA"
2.4,5.8,0.208550573514077,"#AAAAAA"
3,1,0.208550573514077,"#ffd300"
2.8,1.6,0.208550573514077,"#ffd300"
2.6,1.6,0.208550573514077,"#ffd300"
2,6.4,24.4699339589851,"#4daf4a"
2.2,6.3,24.4699339589851,"#4daf4a"
2.4,6.3,24.4699339589851,"#4daf4a"
3,5.5,24.4699339589851,"#ffd300"
2.8,5.6,24.4699339589851,"#ffd300"
2.6,5.6,24.4699339589851,"#ffd300"
2,6.4,0.695168578380257,"#a65628"
2.2,6.1,0.695168578380257,"#a65628"
2.4,6.1,0.695168578380257,"#a65628"
3,3.7,0.695168578380257,"#ffd300"
2.8,4,0.695168578380257,"#ffd300"
2.6,4,0.695168578380257,"#ffd300"
2,4.6,0.0695168578380257,"#f781bf"
2.2,4.6,0.0695168578380257,"#f781bf"
2.4,4.6,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#f781bf"
2.8,4.6,0.0695168578380257,"#f781bf"
2.6,4.6,0.0695168578380257,"#f781bf"
2,4.6,0.208550573514077,"#AAAAAA"
2.2,4.2,0.208550573514077,"#AAAAAA"
2.4,4.2,0.208550573514077,"#AAAAAA"
3,1,0.208550573514077,"#f781bf"
2.8,1.4,0.208550573514077,"#f781bf"
2.6,1.4,0.208550573514077,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
2.2,4.7,0.0347584289190129,"#4daf4a"
2.4,4.7,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#f781bf"
2.8,5.4,0.0347584289190129,"#f781bf"
2.6,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.173792144595064,"#a65628"
2.2,4.5,0.173792144595064,"#a65628"
2.4,4.5,0.173792144595064,"#a65628"
3,3.7,0.173792144595064,"#f781bf"
2.8,3.8,0.173792144595064,"#f781bf"
2.6,3.8,0.173792144595064,"#f781bf"
2,1,0.0695168578380257,"#f781bf"
2.2,1.4,0.0695168578380257,"#f781bf"
2.4,1.4,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#AAAAAA"
2.8,4.2,0.0695168578380257,"#AAAAAA"
2.6,4.2,0.0695168578380257,"#AAAAAA"
2,1,2.39833159541189,"#AAAAAA"
2.2,1,2.39833159541189,"#AAAAAA"
2.4,1,2.39833159541189,"#AAAAAA"
3,1,2.39833159541189,"#AAAAAA"
2.8,1,2.39833159541189,"#AAAAAA"
2.6,1,2.39833159541189,"#AAAAAA"
2,1,0.0695168578380257,"#4daf4a"
2.2,1.5,0.0695168578380257,"#4daf4a"
2.4,1.5,0.0695168578380257,"#4daf4a"
3,5.5,0.0695168578380257,"#AAAAAA"
2.8,5,0.0695168578380257,"#AAAAAA"
2.6,5,0.0695168578380257,"#AAAAAA"
2,1,10.1494612443518,"#a65628"
2.2,1.3,10.1494612443518,"#a65628"
2.4,1.3,10.1494612443518,"#a65628"
3,3.7,10.1494612443518,"#AAAAAA"
2.8,3.4,10.1494612443518,"#AAAAAA"
2.6,3.4,10.1494612443518,"#AAAAAA"
2,5.5,0.0347584289190129,"#ffd300"
2.2,5.6,0.0347584289190129,"#ffd300"
2.4,5.6,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#4daf4a"
2.8,6.3,0.0347584289190129,"#4daf4a"
2.6,6.3,0.0347584289190129,"#4daf4a"
2,5.5,0.278067431352103,"#AAAAAA"
2.2,5,0.278067431352103,"#AAAAAA"
2.4,5,0.278067431352103,"#AAAAAA"
3,1,0.278067431352103,"#4daf4a"
2.8,1.5,0.278067431352103,"#4daf4a"
2.6,1.5,0.278067431352103,"#4daf4a"
2,5.5,0.834202294056309,"#4daf4a"
2.2,5.5,0.834202294056309,"#4daf4a"
2.4,5.5,0.834202294056309,"#4daf4a"
3,5.5,0.834202294056309,"#4daf4a"
2.8,5.5,0.834202294056309,"#4daf4a"
2.6,5.5,0.834202294056309,"#4daf4a"
2,5.5,0.938477580813347,"#a65628"
2.2,5.3,0.938477580813347,"#a65628"
2.4,5.3,0.938477580813347,"#a65628"
3,3.7,0.938477580813347,"#4daf4a"
2.8,3.9,0.938477580813347,"#4daf4a"
2.6,3.9,0.938477580813347,"#4daf4a"
2,3.7,11.9221411192214,"#4daf4a"
2.2,3.9,11.9221411192214,"#4daf4a"
2.4,3.9,11.9221411192214,"#4daf4a"
3,5.5,11.9221411192214,"#a65628"
2.8,5.3,11.9221411192214,"#a65628"
2.6,5.3,11.9221411192214,"#a65628"
2,3.7,1.49461244351755,"#a65628"
2.2,3.7,1.49461244351755,"#a65628"
2.4,3.7,1.49461244351755,"#a65628"
3,3.7,1.49461244351755,"#a65628"
2.8,3.7,1.49461244351755,"#a65628"
2.6,3.7,1.49461244351755,"#a65628"
2,2.8,0.0347584289190129,"#ffd300"
2.2,3.2,0.0347584289190129,"#ffd300"
2.4,3.2,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#377eb8"
2.8,6,0.0347584289190129,"#377eb8"
2.6,6,0.0347584289190129,"#377eb8"
2,2.8,0.0695168578380257,"#AAAAAA"
2.2,2.6,0.0695168578380257,"#AAAAAA"
2.4,2.6,0.0695168578380257,"#AAAAAA"
3,1,0.0695168578380257,"#377eb8"
2.8,1.2,0.0695168578380257,"#377eb8"
2.6,1.2,0.0695168578380257,"#377eb8"
2,2.8,0.104275286757039,"#4daf4a"
2.2,3.1,0.104275286757039,"#4daf4a"
2.4,3.1,0.104275286757039,"#4daf4a"
3,5.5,0.104275286757039,"#377eb8"
2.8,5.2,0.104275286757039,"#377eb8"
2.6,5.2,0.104275286757039,"#377eb8"
2,2.8,45.6725755995829,"#a65628"
2.2,2.9,45.6725755995829,"#a65628"
2.4,2.9,45.6725755995829,"#a65628"
3,3.7,45.6725755995829,"#377eb8"
2.8,3.6,45.6725755995829,"#377eb8"
2.6,3.6,45.6725755995829,"#377eb8"
3,6.4,0.0695168578380257,"#f781bf"
3.2,6.2,0.0695168578380257,"#f781bf"
3.4,6.2,0.0695168578380257,"#f781bf"
4,4.6,0.0695168578380257,"#ffd300"
3.8,4.8,0.0695168578380257,"#ffd300"
3.6,4.8,0.0695168578380257,"#ffd300"
3,6.4,0.0347584289190129,"#AAAAAA"
3.2,5.8,0.0347584289190129,"#AAAAAA"
3.4,5.8,0.0347584289190129,"#AAAAAA"
4,1,0.0347584289190129,"#ffd300"
3.8,1.6,0.0347584289190129,"#ffd300"
3.6,1.6,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#4daf4a"
3.2,6.3,0.0347584289190129,"#4daf4a"
3.4,6.3,0.0347584289190129,"#4daf4a"
4,5.5,0.0347584289190129,"#ffd300"
3.8,5.6,0.0347584289190129,"#ffd300"
3.6,5.6,0.0347584289190129,"#ffd300"
3,4.6,0.139033715676051,"#4daf4a"
3.2,4.7,0.139033715676051,"#4daf4a"
3.4,4.7,0.139033715676051,"#4daf4a"
4,5.5,0.139033715676051,"#f781bf"
3.8,5.4,0.139033715676051,"#f781bf"
3.6,5.4,0.139033715676051,"#f781bf"
3,1,0.0695168578380257,"#ffd300"
3.2,1.6,0.0695168578380257,"#ffd300"
3.4,1.6,0.0695168578380257,"#ffd300"
4,6.4,0.0695168578380257,"#AAAAAA"
3.8,5.8,0.0695168578380257,"#AAAAAA"
3.6,5.8,0.0695168578380257,"#AAAAAA"
3,1,0.208550573514077,"#f781bf"
3.2,1.4,0.208550573514077,"#f781bf"
3.4,1.4,0.208550573514077,"#f781bf"
4,4.6,0.208550573514077,"#AAAAAA"
3.8,4.2,0.208550573514077,"#AAAAAA"
3.6,4.2,0.208550573514077,"#AAAAAA"
3,1,2.46784845324991,"#AAAAAA"
3.2,1,2.46784845324991,"#AAAAAA"
3.4,1,2.46784845324991,"#AAAAAA"
4,1,2.46784845324991,"#AAAAAA"
3.8,1,2.46784845324991,"#AAAAAA"
3.6,1,2.46784845324991,"#AAAAAA"
3,1,0.417101147028154,"#4daf4a"
3.2,1.5,0.417101147028154,"#4daf4a"
3.4,1.5,0.417101147028154,"#4daf4a"
4,5.5,0.417101147028154,"#AAAAAA"
3.8,5,0.417101147028154,"#AAAAAA"
3.6,5,0.417101147028154,"#AAAAAA"
3,5.5,0.104275286757039,"#ffd300"
3.2,5.6,0.104275286757039,"#ffd300"
3.4,5.6,0.104275286757039,"#ffd300"
4,6.4,0.104275286757039,"#4daf4a"
3.8,6.3,0.104275286757039,"#4daf4a"
3.6,6.3,0.104275286757039,"#4daf4a"
3,5.5,0.312825860271116,"#f781bf"
3.2,5.4,0.312825860271116,"#f781bf"
3.4,5.4,0.312825860271116,"#f781bf"
4,4.6,0.312825860271116,"#4daf4a"
3.8,4.7,0.312825860271116,"#4daf4a"
3.6,4.7,0.312825860271116,"#4daf4a"
3,5.5,0.104275286757039,"#AAAAAA"
3.2,5,0.104275286757039,"#AAAAAA"
3.4,5,0.104275286757039,"#AAAAAA"
4,1,0.104275286757039,"#4daf4a"
3.8,1.5,0.104275286757039,"#4daf4a"
3.6,1.5,0.104275286757039,"#4daf4a"
3,5.5,12.3044838373306,"#4daf4a"
3.2,5.5,12.3044838373306,"#4daf4a"
3.4,5.5,12.3044838373306,"#4daf4a"
4,5.5,12.3044838373306,"#4daf4a"
3.8,5.5,12.3044838373306,"#4daf4a"
3.6,5.5,12.3044838373306,"#4daf4a"
3,5.5,24.6089676746611,"#a65628"
